close_time,predictions,actual
2023-01-22 16:30:59.999,0.00018235104,0.00018414999975329067
2023-01-22 16:31:59.999,0.00018232396,0.00018395999958419553
2023-01-22 16:32:59.999,0.00018221895,0.00018387499960761066
2023-01-22 16:33:59.999,0.00018210651,0.0001840900003603119
2023-01-22 16:34:59.999,0.00018210431,0.000184134999905046
2023-01-22 16:35:59.999,0.000182143,0.00018417500033689676
2023-01-22 16:36:59.999,0.00018219178,0.00018399499964836562
2023-01-22 16:37:59.999,0.00018216626,0.0001836950001738769
2023-01-22 16:38:59.999,0.00018203609,0.00018349999963710107
2023-01-22 16:39:59.999,0.00018186732,0.00018358499961368594
2023-01-22 16:40:59.999,0.00018178082,0.00018354000006895186
2023-01-22 16:41:59.999,0.00018173142,0.000183455000092367
2023-01-22 16:42:59.999,0.0001816855,0.0001834750003082924
2023-01-22 16:43:59.999,0.00018166647,0.00018352500022070716
2023-01-22 16:44:59.999,0.00018167794,0.0001834750003082924
2023-01-22 16:45:59.999,0.00018167667,0.000183445000611803
2023-01-22 16:46:59.999,0.00018166413,0.00018356000028487725
2023-01-22 16:47:59.999,0.0001816922,0.00018360499982961136
2023-01-22 16:48:59.999,0.00018173443,0.0001834050001799522
2023-01-22 16:49:59.999,0.00018169862,0.00018346499957293098
2023-01-22 16:50:59.999,0.00018167937,0.00018327499940383585
2023-01-22 16:51:59.999,0.0001816067,0.00018320000016261236
2023-01-22 16:52:59.999,0.00018152512,0.00018334499953217602
2023-01-22 16:53:59.999,0.0001815193,0.00018351999985302648
2023-01-22 16:54:59.999,0.0001815905,0.00018347999942117568
2023-01-22 16:55:59.999,0.00018164044,0.00018360499982961136
2023-01-22 16:56:59.999,0.00018170895,0.00018356499939776056
2023-01-22 16:57:59.999,0.00018174114,0.00018353499970127115
2023-01-22 16:58:59.999,0.00018174254,0.00018365499974202612
2023-01-22 16:59:59.999,0.00018177515,0.0001834149996605162
2023-01-22 17:00:59.999,0.0001817229,0.00018330500035512265
2023-01-22 17:01:59.999,0.00018163581,0.00018296999956166643
2023-01-22 17:02:59.999,0.00018146134,0.0001827050001513478
2023-01-22 17:03:59.999,0.00018124391,0.000182775000279688
2023-01-22 17:04:59.999,0.0001811213,0.0001830899996024214
2023-01-22 17:05:59.999,0.00018117198,0.00018334499953217602
2023-01-22 17:06:59.999,0.00018133142,0.00018332500057104803
2023-01-22 17:07:59.999,0.00018145301,0.00018324000059446316
2023-01-22 17:08:59.999,0.00018149329,0.00018334000041929274
2023-01-22 17:09:59.999,0.00018153084,0.00018315000025019757
2023-01-22 17:10:59.999,0.00018148906,0.00018321500001085707
2023-01-22 17:11:59.999,0.00018146737,0.0001831350004019529
2023-01-22 17:12:59.999,0.0001814314,0.0001831350004019529
2023-01-22 17:13:59.999,0.00018140655,0.00018313999951483618
2023-01-22 17:14:59.999,0.00018139498,0.0001833949994445908
2023-01-22 17:15:59.999,0.00018147468,0.00018356999976544124
2023-01-22 17:16:59.999,0.00018160217,0.00018352500022070716
2023-01-22 17:17:59.999,0.0001816777,0.00018359500034904736
2023-01-22 17:18:59.999,0.00018173494,0.0001837049996544409
2023-01-22 17:19:59.999,0.0001818002,0.0001837199995026856
2023-01-22 17:20:59.999,0.00018184632,0.0001837699994151004
2023-01-22 17:21:59.999,0.00018188673,0.000183730000238047
2023-01-22 17:22:59.999,0.00018189668,0.00018358000050080266
2023-01-22 17:23:59.999,0.0001818458,0.00018362500004553674
2023-01-22 17:24:59.999,0.0001818148,0.00018385499939168527
2023-01-22 17:25:59.999,0.00018187356,0.0001840700001443865
2023-01-22 17:26:59.999,0.0001819998,0.00018403500008021641
2023-01-22 17:27:59.999,0.00018208292,0.0001840449995607804
2023-01-22 17:28:59.999,0.00018212805,0.00018397499943244023
2023-01-22 17:29:59.999,0.00018212282,0.00018392999988770615
2023-01-22 17:30:59.999,0.0001820927,0.00018400999949661032
2023-01-22 17:31:59.999,0.00018209363,0.00018417999944978007
2023-01-22 17:32:59.999,0.00018215616,0.00018421999988163084
2023-01-22 17:33:59.999,0.00018222227,0.00018429999949053503
2023-01-22 17:34:59.999,0.00018229052,0.00018428000052940705
2023-01-22 17:35:59.999,0.00018232594,0.00018448999965963017
2023-01-22 17:36:59.999,0.00018240744,0.00018453500045916167
2023-01-22 17:37:59.999,0.00018248087,0.00018432500007414113
2023-01-22 17:38:59.999,0.00018245738,0.00018431000022589643
2023-01-22 17:39:59.999,0.00018241644,0.00018436000013831121
2023-01-22 17:40:59.999,0.00018240127,0.00018416000048865209
2023-01-22 17:41:59.999,0.00018233233,0.00018414499938560998
2023-01-22 17:42:59.999,0.00018227377,0.00018419500055282217
2023-01-22 17:43:59.999,0.00018225487,0.00018414999975329067
2023-01-22 17:44:59.999,0.00018223749,0.0001840900003603119
2023-01-22 17:45:59.999,0.00018220869,0.00018402500059965242
2023-01-22 17:46:59.999,0.00018216758,0.0001841200000568013
2023-01-22 17:47:59.999,0.00018217068,0.0001840949994731952
2023-01-22 17:48:59.999,0.00018217454,0.0001844500004825768
2023-01-22 17:49:59.999,0.00018229356,0.00018450499950787487
2023-01-22 17:50:59.999,0.00018241053,0.00018456500015565105
2023-01-22 17:51:59.999,0.00018250395,0.00018488499984606514
2023-01-22 17:52:59.999,0.0001826581,0.0001850399999509902
2023-01-22 17:53:59.999,0.00018281347,0.00018482500045308636
2023-01-22 17:54:59.999,0.00018284144,0.00018472499937345938
2023-01-22 17:55:59.999,0.00018279861,0.00018464499976455522
2023-01-22 17:56:59.999,0.00018272836,0.00018442499989897068
2023-01-22 17:57:59.999,0.00018260602,0.00018443499937953467
2023-01-22 17:58:59.999,0.00018252202,0.0001847149998928954
2023-01-22 17:59:59.999,0.00018256607,0.0001847599994376295
2023-01-22 18:00:59.999,0.00018263565,0.00018472499937345938
2023-01-22 18:01:59.999,0.00018267421,0.00018458000000389575
2023-01-22 18:02:59.999,0.00018264524,0.00018429000000997104
2023-01-22 18:03:59.999,0.00018251891,0.00018443999974721538
2023-01-22 18:04:59.999,0.00018246772,0.0001844599999631408
2023-01-22 18:05:59.999,0.00018245817,0.00018450999987555555
2023-01-22 18:06:59.999,0.00018248083,0.00018450499950787487
2023-01-22 18:07:59.999,0.00018250209,0.00018456500015565105
2023-01-22 18:08:59.999,0.00018253482,0.0001844300002666514
2023-01-22 18:09:59.999,0.00018251386,0.00018419000018514146
2023-01-22 18:10:59.999,0.00018241206,0.00018421999988163084
2023-01-22 18:11:59.999,0.00018234049,0.00018403500008021641
2023-01-22 18:12:59.999,0.00018224222,0.0001837949999987065
2023-01-22 18:13:59.999,0.00018209849,0.00018397499943244023
2023-01-22 18:14:59.999,0.00018205862,0.00018424000009755625
2023-01-22 18:15:59.999,0.00018214242,0.00018400999949661032
2023-01-22 18:16:59.999,0.0001821494,0.0001840449995607804
2023-01-22 18:17:59.999,0.00018215101,0.0001840200002319717
2023-01-22 18:18:59.999,0.00018214084,0.00018426999979404563
2023-01-22 18:19:59.999,0.00018221312,0.00018423000061699226
2023-01-22 18:20:59.999,0.00018226364,0.00018455000030740635
2023-01-22 18:21:59.999,0.00018239538,0.00018489999969430984
2023-01-22 18:22:59.999,0.00018260552,0.00018487999947838443
2023-01-22 18:23:59.999,0.0001827453,0.00018484999978189505
2023-01-22 18:24:59.999,0.00018280688,0.00018479999986948027
2023-01-22 18:25:59.999,0.00018280912,0.00018483499993365035
2023-01-22 18:26:59.999,0.0001828062,0.00018482000008540568
2023-01-22 18:27:59.999,0.00018279601,0.00018487999947838443
2023-01-22 18:28:59.999,0.00018280694,0.0001846649999804806
2023-01-22 18:29:59.999,0.00018274797,0.00018457000052333176
2023-01-22 18:30:59.999,0.00018266572,0.00018460500058750185
2023-01-22 18:31:59.999,0.00018261927,0.00018455999978797034
2023-01-22 18:32:59.999,0.00018258259,0.0001846799998287253
2023-01-22 18:33:59.999,0.0001826018,0.00018454499993972567
2023-01-22 18:34:59.999,0.00018258278,0.00018424000009755625
2023-01-22 18:35:59.999,0.00018246706,0.00018397499943244023
2023-01-22 18:36:59.999,0.00018228898,0.00018383999954344057
2023-01-22 18:37:59.999,0.00018212032,0.0001840900003603119
2023-01-22 18:38:59.999,0.00018209987,0.00018396499995187624
2023-01-22 18:39:59.999,0.00018208132,0.00018377499978278108
2023-01-22 18:40:59.999,0.00018201317,0.00018366500047738754
2023-01-22 18:41:59.999,0.00018192499,0.0001837850005181425
2023-01-22 18:42:59.999,0.00018190451,0.0001837699994151004
2023-01-22 18:43:59.999,0.0001819026,0.0001837699994151004
2023-01-22 18:44:59.999,0.00018190785,0.00018363499952610073
2023-01-22 18:45:59.999,0.00018187048,0.00018354000006895186
2023-01-22 18:46:59.999,0.0001818071,0.00018360499982961136
2023-01-22 18:47:59.999,0.00018178282,0.00018349000015653708
2023-01-22 18:48:59.999,0.00018173885,0.00018356499939776056
2023-01-22 18:49:59.999,0.0001817332,0.0001834200000281969
2023-01-22 18:50:59.999,0.00018168979,0.0001834200000281969
2023-01-22 18:51:59.999,0.00018165556,0.00018357500013312195
2023-01-22 18:52:59.999,0.00018168679,0.0001833949994445908
2023-01-22 18:53:59.999,0.00018166125,0.000183445000611803
2023-01-22 18:54:59.999,0.00018165087,0.00018332999968393132
2023-01-22 18:55:59.999,0.00018160844,0.00018326499992327185
2023-01-22 18:56:59.999,0.00018155387,0.00018339000033170753
2023-01-22 18:57:59.999,0.00018155863,0.00018325000007502715
2023-01-22 18:58:59.999,0.00018152849,0.00018325500044270786
2023-01-22 18:59:59.999,0.00018150563,0.00018329000050687795
2023-01-22 19:00:59.999,0.0001815035,0.00018325999955559114
2023-01-22 19:01:59.999,0.00018149755,0.00018325500044270786
2023-01-22 19:02:59.999,0.00018149216,0.00018327999977151656
2023-01-22 19:03:59.999,0.0001814969,0.00018334000041929274
2023-01-22 19:04:59.999,0.0001815224,0.0001833949994445908
2023-01-22 19:05:59.999,0.00018156099,0.0001834149996605162
2023-01-22 19:06:59.999,0.00018159502,0.00018312499966659148
2023-01-22 19:07:59.999,0.00018151906,0.00018264499950357163
2023-01-22 19:08:59.999,0.00018128671,0.00018271999999959252
2023-01-22 19:09:59.999,0.00018112917,0.0001827050001513478
2023-01-22 19:10:59.999,0.00018104094,0.00018298499940991113
2023-01-22 19:11:59.999,0.00018109888,0.00018290499980100697
2023-01-22 19:12:59.999,0.00018114543,0.00018271000051902852
2023-01-22 19:13:59.999,0.00018110969,0.00018264999987125234
2023-01-22 19:14:59.999,0.00018104831,0.00018254499967874208
2023-01-22 19:15:59.999,0.00018096642,0.0001824700004375186
2023-01-22 19:16:59.999,0.00018088665,0.00018257000026234818
2023-01-22 19:17:59.999,0.00018087272,0.00018269499941598642
2023-01-22 19:18:59.999,0.0001809228,0.0001824949997663273
2023-01-22 19:19:59.999,0.00018090422,0.00018254000056585877
2023-01-22 19:20:59.999,0.00018089327,0.00018269000030310314
2023-01-22 19:21:59.999,0.00018093696,0.00018274999969608192
2023-01-22 19:22:59.999,0.00018099649,0.0001827550000637626
2023-01-22 19:23:59.999,0.00018103987,0.0001828349996726668
2023-01-22 19:24:59.999,0.0001810899,0.0001827450005831986
2023-01-22 19:25:59.999,0.00018109081,0.00018259499959115687
2023-01-22 19:26:59.999,0.00018102938,0.0001824799999180826
2023-01-22 19:27:59.999,0.00018093627,0.00018237499972557233
2023-01-22 19:28:59.999,0.0001808345,0.00018236500024500834
2023-01-22 19:29:59.999,0.00018076529,0.00018237000061268905
2023-01-22 19:30:59.999,0.00018073243,0.00018238000009325304
2023-01-22 19:31:59.999,0.0001807247,0.00018226999953306204
2023-01-22 19:32:59.999,0.00018069049,0.0001822100001400833
2023-01-22 19:33:59.999,0.00018064307,0.0001824650000698379
2023-01-22 19:34:59.999,0.00018069666,0.0001824799999180826
2023-01-22 19:35:59.999,0.00018075909,0.00018241500015742313
2023-01-22 19:36:59.999,0.00018078127,0.00018238500046093372
2023-01-22 19:37:59.999,0.00018077629,0.0001824799999180826
2023-01-22 19:38:59.999,0.00018079713,0.0001827600004314433
2023-01-22 19:39:59.999,0.00018090998,0.00018289500032044298
2023-01-22 19:40:59.999,0.00018104695,0.00018284999952091147
2023-01-22 19:41:59.999,0.00018112354,0.0001827649995443266
2023-01-22 19:42:59.999,0.00018112753,0.00018271999999959252
2023-01-22 19:43:59.999,0.00018109479,0.00018272500036727322
2023-01-22 19:44:59.999,0.00018106491,0.0001827950004956134
2023-01-22 19:45:59.999,0.00018106913,0.000182775000279688
2023-01-22 19:46:59.999,0.00018107289,0.00018269000030310314
2023-01-22 19:47:59.999,0.00018104711,0.0001824599997021572
2023-01-22 19:48:59.999,0.00018094675,0.0001824700004375186
2023-01-22 19:49:59.999,0.00018086916,0.00018245000022159321
2023-01-22 19:50:59.999,0.00018081814,0.0001824350003733485
2023-01-22 19:51:59.999,0.00018078933,0.00018238999957381703
2023-01-22 19:52:59.999,0.00018076331,0.00018245000022159321
2023-01-22 19:53:59.999,0.00018076987,0.00018231999944547683
2023-01-22 19:54:59.999,0.00018073813,0.00018228999974898746
2023-01-22 19:55:59.999,0.00018070103,0.00018235999987732763
2023-01-22 19:56:59.999,0.00018070002,0.00018219999940472187
2023-01-22 19:57:59.999,0.00018065471,0.00018141000028664933
2023-01-22 19:58:59.999,0.00018035024,0.00018191499977847787
2023-01-22 19:59:59.999,0.0001802694,0.00018179000062483962
2023-01-22 20:00:59.999,0.0001802256,0.00018190999941079716
2023-01-22 20:01:59.999,0.00018025588,0.00018139999955128793
2023-01-22 20:02:59.999,0.00018012188,0.00018139999955128793
2023-01-22 20:03:59.999,0.00018000022,0.00018160000045574446
2023-01-22 20:04:59.999,0.0001799915,0.0001812250004852349
2023-01-22 20:05:59.999,0.00017988805,0.00018065499997794947
2023-01-22 20:06:59.999,0.00017960917,0.0001792750001366661
2023-01-22 20:07:59.999,0.00017891424,0.0001795700004982715
2023-01-22 20:08:59.999,0.0001784712,0.00017972000023551586
2023-01-22 20:09:59.999,0.00017830217,0.00017943000024159115
2023-01-22 20:10:59.999,0.00017818162,0.00017979999984442003
2023-01-22 20:11:59.999,0.00017826135,0.0001798799994533242
2023-01-22 20:12:59.999,0.0001783955,0.00017998499964583448
2023-01-22 20:13:59.999,0.00017853515,0.00017965500047485637
2023-01-22 20:14:59.999,0.00017851069,0.0001796000001947609
2023-01-22 20:15:59.999,0.00017843167,0.00017958999945939948
2023-01-22 20:16:59.999,0.00017836032,0.0001798900001886856
2023-01-22 20:17:59.999,0.00017842195,0.0001801549995990042
2023-01-22 20:18:59.999,0.00017858917,0.00018034499976809937
2023-01-22 20:19:59.999,0.00017879064,0.00018044999996060963
2023-01-22 20:20:59.999,0.00017896132,0.000180195000030855
2023-01-22 20:21:59.999,0.00017896784,0.00018002500007768525
2023-01-22 20:22:59.999,0.00017886444,0.0001799450004687811
2023-01-22 20:23:59.999,0.00017873677,0.00018010499968658942
2023-01-22 20:24:59.999,0.00017870263,0.00018017499981492962
2023-01-22 20:25:59.999,0.0001787301,0.0001799600003170258
2023-01-22 20:26:59.999,0.00017869276,0.00017970000001959045
2023-01-22 20:27:59.999,0.00017856371,0.00017952499969874002
2023-01-22 20:28:59.999,0.00017839583,0.0001798799994533242
2023-01-22 20:29:59.999,0.00017840133,0.00017983499990859012
2023-01-22 20:30:59.999,0.00017843641,0.00017979000036385604
2023-01-22 20:31:59.999,0.00017845718,0.00018004999940649395
2023-01-22 20:32:59.999,0.00017855826,0.00018006999962241933
2023-01-22 20:33:59.999,0.000178649,0.00018003000044536596
2023-01-22 20:34:59.999,0.00017869081,0.00017998499964583448
2023-01-22 20:35:59.999,0.0001786874,0.00018003499955824924
2023-01-22 20:36:59.999,0.00017868924,0.000179919999885175
2023-01-22 20:37:59.999,0.0001786499,0.00017964499973949498
2023-01-22 20:38:59.999,0.00017851946,0.00017904999990340085
2023-01-22 20:39:59.999,0.000178206,0.00017890000016615652
2023-01-22 20:40:59.999,0.00017790691,0.00017834999987479647
2023-01-22 20:41:59.999,0.00017752827,0.00017900999947155006
2023-01-22 20:42:59.999,0.00017750116,0.0001792699997689854
2023-01-22 20:43:59.999,0.00017767274,0.0001788700004696671
2023-01-22 20:44:59.999,0.00017770934,0.0001785649993727003
2023-01-22 20:45:59.999,0.00017759475,0.00017870499962938067
2023-01-22 20:46:59.999,0.00017752475,0.00017904000042283686
2023-01-22 20:47:59.999,0.0001776053,0.00017880499945421022
2023-01-22 20:48:59.999,0.00017761884,0.00017900500035866678
2023-01-22 20:49:59.999,0.00017768462,0.0001788799999502311
2023-01-22 20:50:59.999,0.00017769483,0.00017873500058066747
2023-01-22 20:51:59.999,0.00017763596,0.00017870499962938067
2023-01-22 20:52:59.999,0.00017756682,0.0001782900004818177
2023-01-22 20:53:59.999,0.00017737325,0.00017711000029019348
2023-01-22 20:54:59.999,0.00017680584,0.00017685500036043885
2023-01-22 20:55:59.999,0.00017625332,0.0001766749996719077
2023-01-22 20:56:59.999,0.00017583683,0.0001776449994785114
2023-01-22 20:57:59.999,0.00017595207,0.00017738999954875677
2023-01-22 20:58:59.999,0.00017610523,0.0001773450000040227
2023-01-22 20:59:59.999,0.00017621576,0.00017745999967709694
2023-01-22 21:00:59.999,0.00017631192,0.00017754499965368182
2023-01-22 21:01:59.999,0.00017639257,0.00017738000006819278
2023-01-22 21:02:59.999,0.0001763787,0.00017801500033613768
2023-01-22 21:03:59.999,0.00017656355,0.0001783250005459878
2023-01-22 21:04:59.999,0.00017684331,0.00017836499972304117
2023-01-22 21:05:59.999,0.00017706465,0.00017825500041764763
2023-01-22 21:06:59.999,0.00017714773,0.00017810499942560586
2023-01-22 21:07:59.999,0.00017710196,0.00017776499951926636
2023-01-22 21:08:59.999,0.00017691014,0.00017744499982885227
2023-01-22 21:09:59.999,0.00017663163,0.00017681499992858806
2023-01-22 21:10:59.999,0.00017620903,0.00017685500036043885
2023-01-22 21:11:59.999,0.00017591473,0.00017708000059370407
2023-01-22 21:12:59.999,0.00017584255,0.00017680000008034335
2023-01-22 21:13:59.999,0.0001757739,0.00017661500027892893
2023-01-22 21:14:59.999,0.0001756771,0.0001767500001679286
2023-01-22 21:15:59.999,0.00017565476,0.00017720499974734235
2023-01-22 21:16:59.999,0.0001758198,0.0001774000002841182
2023-01-22 21:17:59.999,0.00017605031,0.00017723499944383172
2023-01-22 21:18:59.999,0.00017616306,0.0001769950006171192
2023-01-22 21:19:59.999,0.00017611611,0.00017670500062319449
2023-01-22 21:20:59.999,0.00017593284,0.00017668999952015238
2023-01-22 21:21:59.999,0.00017576701,0.00017689999990517293
2023-01-22 21:22:59.999,0.00017573709,0.00017692000012109832
2023-01-22 21:23:59.999,0.00017576852,0.00017709000007426807
2023-01-22 21:24:59.999,0.0001758716,0.0001773450000040227
2023-01-22 21:25:59.999,0.0001760472,0.00017753500017311783
2023-01-22 21:26:59.999,0.00017624487,0.00017742499961292686
2023-01-22 21:27:59.999,0.00017633635,0.00017740999976468218
2023-01-22 21:28:59.999,0.00017635507,0.00017770500012628758
2023-01-22 21:29:59.999,0.00017644369,0.00017811500016096725
2023-01-22 21:30:59.999,0.00017665997,0.00017837000009072188
2023-01-22 21:31:59.999,0.00017692396,0.00017857500010806172
2023-01-22 21:32:59.999,0.00017717692,0.00017873999969355076
2023-01-22 21:33:59.999,0.00017738792,0.0001789200003820819
2023-01-22 21:34:59.999,0.00017756634,0.00017905500027108156
2023-01-22 21:35:59.999,0.00017771128,0.00017897999977506068
2023-01-22 21:36:59.999,0.00017776272,0.00017868000030057198
