close_time,predictions,actual
2023-01-22 22:57:59.999,0.9780668,0.9884500013928029
2023-01-22 22:58:59.999,0.97839093,0.9882499978001561
2023-01-22 22:59:59.999,0.9785548,0.9884999996798153
2023-01-22 23:00:59.999,0.97865224,0.9879999959204968
2023-01-22 23:01:59.999,0.978631,0.9876999957538253
2023-01-22 23:02:59.999,0.9785072,0.9878999993464721
2023-01-22 23:03:59.999,0.9784035,0.9893000036058053
2023-01-22 23:04:59.999,0.9785361,0.9901499953742104
2023-01-22 23:05:59.999,0.97885716,0.9890000034391337
2023-01-22 23:06:59.999,0.9789951,0.9891999965871833
2023-01-22 23:07:59.999,0.9790877,0.9898499952075389
2023-01-22 23:08:59.999,0.9792377,0.9909000010131881
2023-01-22 23:09:59.999,0.97953475,0.9912499994668721
2023-01-22 23:10:59.999,0.97989047,0.9911500028928474
2023-01-22 23:11:59.999,0.9801775,0.9909999975872129
2023-01-22 23:12:59.999,0.98036283,0.9906999974205413
2023-01-22 23:13:59.999,0.980428,0.9911500028928474
2023-01-22 23:14:59.999,0.98050547,0.9914000047725066
2023-01-22 23:15:59.999,0.9806026,0.9915499996335437
2023-01-22 23:16:59.999,0.98070794,0.9917500032261906
2023-01-22 23:17:59.999,0.9808215,0.9908000044391634
2023-01-22 23:18:59.999,0.980773,0.9894999967538549
2023-01-22 23:19:59.999,0.9804673,0.9897499986335141
2023-01-22 23:20:59.999,0.9801676,0.9896000037724769
2023-01-22 23:21:59.999,0.97990453,0.9905500025595041
2023-01-22 23:22:59.999,0.9798474,0.9906499991335289
2023-01-22 23:23:59.999,0.979898,0.9909000010131881
2023-01-22 23:24:59.999,0.9800141,0.9911500028928474
2023-01-22 23:25:59.999,0.98018366,0.9906999974205413
2023-01-22 23:26:59.999,0.98026174,0.9903999972538697
2023-01-22 23:27:59.999,0.9802575,0.9912000011798597
2023-01-22 23:28:59.999,0.98035115,0.9908500027261757
2023-01-22 23:29:59.999,0.9804018,0.9907499957075537
2023-01-22 23:30:59.999,0.9804221,0.9902000041058201
2023-01-22 23:31:59.999,0.98033696,0.9900999970871981
2023-01-22 23:32:59.999,0.9802194,0.9908000044391634
2023-01-22 23:33:59.999,0.98021734,0.9909000010131881
2023-01-22 23:34:59.999,0.9802664,0.9914500030595189
2023-01-22 23:35:59.999,0.98041356,0.9917500032261906
2023-01-22 23:36:59.999,0.9806017,0.9919499963742401
2023-01-22 23:37:59.999,0.9808025,0.9922499965409117
2023-01-22 23:38:59.999,0.9810174,0.9925999949945957
2023-01-22 23:39:59.999,0.9812398,0.9935500042262202
2023-01-22 23:40:59.999,0.98157257,0.9939000026799042
2023-01-22 23:41:59.999,0.98192495,0.9943499977076129
2023-01-22 23:42:59.999,0.98228145,0.9939500009669165
2023-01-22 23:43:59.999,0.9825051,0.993999999253929
2023-01-22 23:44:59.999,0.9826408,0.9939500009669165
2023-01-22 23:45:59.999,0.98270774,0.9945500013002597
2023-01-22 23:46:59.999,0.9828136,0.994450004726235
2023-01-22 23:47:59.999,0.9828981,0.9935500042262202
2023-01-22 23:48:59.999,0.98281336,0.9926500037262054
2023-01-22 23:49:59.999,0.9825462,0.9924000018465462
2023-01-22 23:50:59.999,0.9822179,0.9924500001335586
2023-01-22 23:51:59.999,0.981946,0.9924500001335586
2023-01-22 23:52:59.999,0.9817377,0.9935500042262202
2023-01-22 23:53:59.999,0.9817581,0.994800003179919
2023-01-22 23:54:59.999,0.98205876,0.995150001633603
2023-01-22 23:55:59.999,0.98244905,0.9952499982076277
2023-01-22 23:56:59.999,0.9828196,0.9945000030132474
2023-01-22 23:57:59.999,0.98301214,0.9933999989205857
2023-01-22 23:58:59.999,0.98293394,0.993999999253929
2023-01-22 23:59:59.999,0.9828626,0.9940499975409414
