close_time,predictions,actual
2023-01-22 23:26:59.999,0.7463320856606684,0.80044997
2023-01-22 23:27:59.999,0.7463797983587119,0.802
2023-01-22 23:28:59.999,0.746047953245707,0.8024
2023-01-22 23:29:59.999,0.7460073864586609,0.8038
2023-01-22 23:30:59.999,0.7458680686784869,0.80355
2023-01-22 23:31:59.999,0.7460486678368068,0.8053
2023-01-22 23:32:59.999,0.7458048273661608,0.80635
2023-01-22 23:33:59.999,0.745650695562804,0.8058
2023-01-22 23:34:59.999,0.745787539758402,0.806
2023-01-22 23:35:59.999,0.7458492144671632,0.80675
2023-01-22 23:36:59.999,0.7459178152127371,0.8081
2023-01-22 23:37:59.999,0.7458624069182351,0.80805
2023-01-22 23:38:59.999,0.7459689084763678,0.80685
2023-01-22 23:39:59.999,0.7460781309775341,0.8082
2023-01-22 23:40:59.999,0.7456428350607069,0.8098
2023-01-22 23:41:59.999,0.7449538043349299,0.81115
2023-01-22 23:42:59.999,0.7445586079725066,0.80945
2023-01-22 23:43:59.999,0.7450057221267524,0.8089
2023-01-22 23:44:59.999,0.7453476539679726,0.80955
2023-01-22 23:45:59.999,0.7454206521972373,0.811
2023-01-22 23:46:59.999,0.7452574780680415,0.81005
2023-01-22 23:47:59.999,0.7453992969170646,0.8079
2023-01-22 23:48:59.999,0.7456829071308378,0.8068
2023-01-22 23:49:59.999,0.7457455987577025,0.80615
2023-01-22 23:50:59.999,0.7457108036680004,0.806
2023-01-22 23:51:59.999,0.7455539509216098,0.80465
2023-01-22 23:52:59.999,0.745670594176504,0.806
2023-01-22 23:53:59.999,0.7453371824599344,0.8088
2023-01-22 23:54:59.999,0.7448293555464847,0.80975
2023-01-22 23:55:59.999,0.7447519048649833,0.8094
2023-01-22 23:56:59.999,0.744905926731248,0.8082
2023-01-22 23:57:59.999,0.7451454796552955,0.80775
2023-01-22 23:58:59.999,0.7451451223597457,0.809
2023-01-22 23:59:59.999,0.7447775751760275,0.8089
