close_time,predictions,actual
2023-01-22 17:28:59.999,2.2743304,2.4745000138653026
2023-01-22 17:29:59.999,2.2744467,2.472499985372922
2023-01-22 17:30:59.999,2.2744522,2.4745000138653026
2023-01-22 17:31:59.999,2.274489,2.479499970917652
2023-01-22 17:32:59.999,2.2746842,2.4775000185443394
2023-01-22 17:33:59.999,2.274811,2.4775000185443394
2023-01-22 17:34:59.999,2.274901,2.4805000232233763
2023-01-22 17:35:59.999,2.275055,2.486000006428588
2023-01-22 17:36:59.999,2.2753673,2.487500008768106
2023-01-22 17:37:59.999,2.2756982,2.483500027902413
2023-01-22 17:38:59.999,2.2758498,2.4814999994100324
2023-01-22 17:39:59.999,2.2758603,2.479499970917652
2023-01-22 17:40:59.999,2.275762,2.4754999900519588
2023-01-22 17:41:59.999,2.2755153,2.4745000138653026
2023-01-22 17:42:59.999,2.2752326,2.4760000162048206
2023-01-22 17:43:59.999,2.275022,2.4745000138653026
2023-01-22 17:44:59.999,2.2748106,2.4720000353391276
2023-01-22 17:45:59.999,2.274553,2.4720000353391276
2023-01-22 17:46:59.999,2.2743251,2.4764999662386153
2023-01-22 17:47:59.999,2.2742927,2.4805000232233763
2023-01-22 17:48:59.999,2.2744493,2.4830000017495513
2023-01-22 17:49:59.999,2.2747147,2.4814999994100324
2023-01-22 17:50:59.999,2.2749217,2.4809999732571706
2023-01-22 17:51:59.999,2.2750742,2.4830000017495513
2023-01-22 17:52:59.999,2.2752502,2.4869999826152442
2023-01-22 17:53:59.999,2.2755294,2.485499980275726
2023-01-22 17:54:59.999,2.2757401,2.4839999779362074
2023-01-22 17:55:59.999,2.2758498,2.4809999732571706
2023-01-22 17:56:59.999,2.2758203,2.4820000255628942
2023-01-22 17:57:59.999,2.2757885,2.4799999970705144
2023-01-22 17:58:59.999,2.2756908,2.4830000017495513
2023-01-22 17:59:59.999,2.2756836,2.4805000232233763
2023-01-22 18:00:59.999,2.2756112,2.4775000185443394
2023-01-22 18:01:59.999,2.2754407,2.476999992391477
2023-01-22 18:02:59.999,2.2752552,2.4754999900519588
2023-01-22 18:03:59.999,2.2750378,2.4739999877124403
2023-01-22 18:04:59.999,2.2748008,2.474999963899097
2023-01-22 18:05:59.999,2.2746327,2.476999992391477
2023-01-22 18:06:59.999,2.2745702,2.4799999970705144
2023-01-22 18:07:59.999,2.2746513,2.482499975596689
2023-01-22 18:08:59.999,2.2748394,2.4799999970705144
2023-01-22 18:09:59.999,2.2749517,2.4809999732571706
2023-01-22 18:10:59.999,2.2750635,2.4809999732571706
2023-01-22 18:11:59.999,2.2751596,2.479499970917652
2023-01-22 18:12:59.999,2.275189,2.4745000138653026
2023-01-22 18:13:59.999,2.275041,2.4730000115257837
2023-01-22 18:14:59.999,2.2748265,2.4784999947309956
2023-01-22 18:15:59.999,2.2748084,2.4790000208838574
2023-01-22 18:16:59.999,2.27485,2.4754999900519588
2023-01-22 18:17:59.999,2.2747996,2.4709999830334035
2023-01-22 18:18:59.999,2.274583,2.474999963899097
2023-01-22 18:19:59.999,2.2745,2.4790000208838574
2023-01-22 18:20:59.999,2.2745872,2.4839999779362074
2023-01-22 18:21:59.999,2.2748678,2.48650003258145
2023-01-22 18:22:59.999,2.2752285,2.4850000302419315
2023-01-22 18:23:59.999,2.2755032,2.4830000017495513
2023-01-22 18:24:59.999,2.2756472,2.4830000017495513
2023-01-22 18:25:59.999,2.2757335,2.4814999994100324
2023-01-22 18:26:59.999,2.275734,2.4779999685781338
2023-01-22 18:27:59.999,2.2755992,2.4779999685781338
2023-01-22 18:28:59.999,2.2754498,2.4754999900519588
2023-01-22 18:29:59.999,2.2752326,2.476999992391477
2023-01-22 18:30:59.999,2.2750766,2.4790000208838574
2023-01-22 18:31:59.999,2.2750235,2.483500027902413
2023-01-22 18:32:59.999,2.2751465,2.4839999779362074
2023-01-22 18:33:59.999,2.275307,2.4784999947309956
2023-01-22 18:34:59.999,2.2752776,2.4709999830334035
2023-01-22 18:35:59.999,2.27497,2.467500028320572
2023-01-22 18:36:59.999,2.2745268,2.4679999783543667
2023-01-22 18:37:59.999,2.274129,2.4720000353391276
2023-01-22 18:38:59.999,2.2739432,2.469499980693885
2023-01-22 18:39:59.999,2.2737586,2.467500028320572
2023-01-22 18:40:59.999,2.273554,2.4654999998281917
2023-01-22 18:41:59.999,2.273316,2.470000006846747
2023-01-22 18:42:59.999,2.2732787,2.4709999830334035
2023-01-22 18:43:59.999,2.2733388,2.4709999830334035
2023-01-22 18:44:59.999,2.2734292,2.4679999783543667
2023-01-22 18:45:59.999,2.2734213,2.4654999998281917
2023-01-22 18:46:59.999,2.2733173,2.4664999760148483
2023-01-22 18:47:59.999,2.2732496,2.462499995149155
2023-01-22 18:48:59.999,2.2730653,2.46499997367533
2023-01-22 18:49:59.999,2.2729774,2.462499995149155
2023-01-22 18:50:59.999,2.272847,2.461999968996293
2023-01-22 18:51:59.999,2.2727177,2.4639999974886733
2023-01-22 18:52:59.999,2.2726877,2.4664999760148483
2023-01-22 18:53:59.999,2.272779,2.4664999760148483
2023-01-22 18:54:59.999,2.2728918,2.464500023641535
2023-01-22 18:55:59.999,2.2729266,2.4639999974886733
2023-01-22 18:56:59.999,2.2729259,2.4679999783543667
2023-01-22 18:57:59.999,2.2730553,2.467500028320572
2023-01-22 18:58:59.999,2.2731729,2.4664999760148483
2023-01-22 18:59:59.999,2.27324,2.46700000216771
2023-01-22 19:00:59.999,2.273303,2.466000025981054
2023-01-22 19:01:59.999,2.273314,2.46700000216771
2023-01-22 19:02:59.999,2.2733424,2.4679999783543667
2023-01-22 19:03:59.999,2.2734005,2.467500028320572
2023-01-22 19:04:59.999,2.2734356,2.4679999783543667
2023-01-22 19:05:59.999,2.2734742,2.470000006846747
2023-01-22 19:06:59.999,2.2735727,2.4654999998281917
2023-01-22 19:07:59.999,2.2735085,2.444499967074934
2023-01-22 19:08:59.999,2.2726822,2.4455000193806575
2023-01-22 19:09:59.999,2.271815,2.4504999764330075
2023-01-22 19:10:59.999,2.2712266,2.4534999811120444
2023-01-22 19:11:59.999,2.2709177,2.4485000240596944
2023-01-22 19:12:59.999,2.2705576,2.4485000240596944
2023-01-22 19:13:59.999,2.2702634,2.4479999979068325
2023-01-22 19:14:59.999,2.270032,2.4459999694144523
2023-01-22 19:15:59.999,2.2697911,2.447000021720176
2023-01-22 19:16:59.999,2.26965,2.4530000310782496
2023-01-22 19:17:59.999,2.2698116,2.451999978772526
2023-01-22 19:18:59.999,2.2700074,2.4504999764330075
2023-01-22 19:19:59.999,2.2701519,2.4530000310782496
2023-01-22 19:20:59.999,2.270372,2.454999983451563
2023-01-22 19:21:59.999,2.2706606,2.4534999811120444
2023-01-22 19:22:59.999,2.2708745,2.4560000357572864
2023-01-22 19:23:59.999,2.271133,2.457000011943943
2023-01-22 19:24:59.999,2.2713993,2.4555000096044246
2023-01-22 19:25:59.999,2.2715614,2.4510000025858694
2023-01-22 19:26:59.999,2.2715018,2.4459999694144523
2023-01-22 19:27:59.999,2.2712023,2.4429999647354155
2023-01-22 19:28:59.999,2.2707617,2.4425000147016207
2023-01-22 19:29:59.999,2.2703176,2.444499967074934
2023-01-22 19:30:59.999,2.27001,2.4380000076830655
2023-01-22 19:31:59.999,2.269529,2.438999983869722
2023-01-22 19:32:59.999,2.2691178,2.4404999862092405
2023-01-22 19:33:59.999,2.268851,2.441999988548759
2023-01-22 19:34:59.999,2.268735,2.4404999862092405
2023-01-22 19:35:59.999,2.268624,2.4380000076830655
2023-01-22 19:36:59.999,2.26845,2.4350000030040286
2023-01-22 19:37:59.999,2.2681785,2.428999993645955
2023-01-22 19:38:59.999,2.267684,2.4374999815302036
2023-01-22 19:39:59.999,2.2675824,2.4404999862092405
2023-01-22 19:40:59.999,2.2677352,2.441999988548759
2023-01-22 19:41:59.999,2.268017,2.4410000123621023
2023-01-22 19:42:59.999,2.2682698,2.439500010022584
2023-01-22 19:43:59.999,2.268426,2.4380000076830655
2023-01-22 19:44:59.999,2.268479,2.4385000338359273
2023-01-22 19:45:59.999,2.2685256,2.437000031496409
2023-01-22 19:46:59.999,2.2684968,2.4374999815302036
2023-01-22 19:47:59.999,2.268477,2.4359999791906852
2023-01-22 19:48:59.999,2.268399,2.436500005343547
2023-01-22 19:49:59.999,2.2683337,2.4380000076830655
2023-01-22 19:50:59.999,2.268347,2.4374999815302036
2023-01-22 19:51:59.999,2.2683532,2.4350000030040286
2023-01-22 19:52:59.999,2.268253,2.4325000244778536
2023-01-22 19:53:59.999,2.268037,2.429999969832611
2023-01-22 19:54:59.999,2.2677138,2.429500019798817
2023-01-22 19:55:59.999,2.2673867,2.4274999913064366
2023-01-22 19:56:59.999,2.2670264,2.42650001511978
2023-01-22 19:57:59.999,2.266669,2.413500020216976
2023-01-22 19:58:59.999,2.2657964,2.4205000057617063
2023-01-22 19:59:59.999,2.2652478,2.4184999772693256
2023-01-22 20:00:59.999,2.2647717,2.4214999819483625
2023-01-22 20:01:59.999,2.2645507,2.415499972590289
2023-01-22 20:02:59.999,2.2641785,2.413999970250771
2023-01-22 20:03:59.999,2.2637842,2.413500020216976
2023-01-22 20:04:59.999,2.26344,2.409000013198421
2023-01-22 20:05:59.999,2.262975,2.406500034672246
2023-01-22 20:06:59.999,2.26245,2.378999966408052
2023-01-22 20:07:59.999,2.260616,2.381500021053294
2023-01-22 20:08:59.999,2.25881,2.394999965989893
2023-01-22 20:09:59.999,2.257992,2.3885000065980244
2023-01-22 20:10:59.999,2.2572577,2.394999965989893
2023-01-22 20:11:59.999,2.2570984,2.3990000229746533
2023-01-22 20:12:59.999,2.2574055,2.400500025314172
2023-01-22 20:13:59.999,2.257945,2.3969999944822735
2023-01-22 20:14:59.999,2.2583244,2.3885000065980244
2023-01-22 20:15:59.999,2.2581763,2.3849999757661258
2023-01-22 20:16:59.999,2.2577457,2.3939999898032363
2023-01-22 20:17:59.999,2.2578073,2.3999999991613103
2023-01-22 20:18:59.999,2.2583323,2.403000003840347
2023-01-22 20:19:59.999,2.2590833,2.402499977687485
2023-01-22 20:20:59.999,2.2597709,2.3969999944822735
2023-01-22 20:21:59.999,2.2600448,2.394999965989893
2023-01-22 20:22:59.999,2.2600598,2.3964999683294113
2023-01-22 20:23:59.999,2.2600543,2.3999999991613103
2023-01-22 20:24:59.999,2.260203,2.3999999991613103
2023-01-22 20:25:59.999,2.2603538,2.3954999921427547
2023-01-22 20:26:59.999,2.2602398,2.390000008937543
2023-01-22 20:27:59.999,2.2597651,2.3885000065980244
2023-01-22 20:28:59.999,2.2591588,2.3905000350904047
2023-01-22 20:29:59.999,2.2586875,2.389499982784681
2023-01-22 20:30:59.999,2.2582629,2.3885000065980244
2023-01-22 20:31:59.999,2.2578635,2.3969999944822735
2023-01-22 20:32:59.999,2.2579994,2.3964999683294113
2023-01-22 20:33:59.999,2.2582433,2.3954999921427547
2023-01-22 20:34:59.999,2.2584472,2.392499987463718
2023-01-22 20:35:59.999,2.2584643,2.3909999851241994
2023-01-22 20:36:59.999,2.2583497,2.3909999851241994
2023-01-22 20:37:59.999,2.258214,2.3879999804451626
2023-01-22 20:38:59.999,2.2579405,2.379499992560914
2023-01-22 20:39:59.999,2.257202,2.3774999640685337
2023-01-22 20:40:59.999,2.2563279,2.3725000070161837
2023-01-22 20:41:59.999,2.25525,2.3834999734266074
2023-01-22 20:42:59.999,2.2549257,2.387000004258506
2023-01-22 20:43:59.999,2.2550821,2.383000023392813
2023-01-22 20:44:59.999,2.2551553,2.3809999949004323
2023-01-22 20:45:59.999,2.2551186,2.38600002807185
2023-01-22 20:46:59.999,2.2553668,2.387000004258506
2023-01-22 20:47:59.999,2.2557263,2.387000004258506
2023-01-22 20:48:59.999,2.256082,2.3905000350904047
2023-01-22 20:49:59.999,2.2565968,2.383999999579469
2023-01-22 20:50:59.999,2.2567067,2.3785000163742573
2023-01-22 20:51:59.999,2.2563837,2.3745000355085644
2023-01-22 20:52:59.999,2.2557516,2.36649999765811
2023-01-22 20:53:59.999,2.2546291,2.3520000004157877
2023-01-22 20:54:59.999,2.2526329,2.3550000050948245
2023-01-22 20:55:59.999,2.250802,2.356500007434343
2023-01-22 20:56:59.999,2.2493672,2.3645000072252635
2023-01-22 20:57:59.999,2.248803,2.361000014452898
2023-01-22 20:58:59.999,2.2483997,2.3630000048857447
2023-01-22 20:59:59.999,2.2483013,2.3630000048857447
2023-01-22 21:00:59.999,2.2483704,2.3649999953185916
2023-01-22 21:01:59.999,2.2486582,2.3649999953185916
2023-01-22 21:02:59.999,2.249006,2.369500002337147
2023-01-22 21:03:59.999,2.2496605,2.3730000331690455
2023-01-22 21:04:59.999,2.2505574,2.3760000378480823
2023-01-22 21:05:59.999,2.2515872,2.3725000070161837
2023-01-22 21:06:59.999,2.2522883,2.369500002337147
2023-01-22 21:07:59.999,2.2526157,2.3645000072252635
2023-01-22 21:08:59.999,2.2524574,2.3604999883000364
2023-01-22 21:09:59.999,2.2519069,2.3550000050948245
2023-01-22 21:10:59.999,2.2509499,2.3645000072252635
2023-01-22 21:11:59.999,2.2505906,2.3630000048857447
2023-01-22 21:12:59.999,2.2503338,2.3550000050948245
2023-01-22 21:13:59.999,2.2496417,2.347000005303904
2023-01-22 21:14:59.999,2.248384,2.349499983830079
2023-01-22 21:15:59.999,2.247293,2.355499993188153
2023-01-22 21:16:59.999,2.2468076,2.35950001211338
2023-01-22 21:17:59.999,2.2468696,2.35849999786719
2023-01-22 21:18:59.999,2.2470515,2.353000014661978
2023-01-22 21:19:59.999,2.246907,2.3474999933972325
2023-01-22 21:20:59.999,2.2463472,2.3444999887181956
2023-01-22 21:21:59.999,2.2455423,2.3474999933972325
2023-01-22 21:22:59.999,2.2450109,2.345999991057714
2023-01-22 21:23:59.999,2.2445526,2.351500012322459
2023-01-22 21:24:59.999,2.2446008,2.3615000025462267
2023-01-22 21:25:59.999,2.2455323,2.363499992979073
2023-01-22 21:26:59.999,2.2467492,2.35950001211338
2023-01-22 21:27:59.999,2.2476056,2.360000000206708
2023-01-22 21:28:59.999,2.2482903,2.3630000048857447
2023-01-22 21:29:59.999,2.2489946,2.3674999738447666
2023-01-22 21:30:59.999,2.2498825,2.3749999855423587
2023-01-22 21:31:59.999,2.251133,2.3785000163742573
2023-01-22 21:32:59.999,2.252481,2.377000014034739
2023-01-22 21:33:59.999,2.2535233,2.3749999855423587
2023-01-22 21:34:59.999,2.2541573,2.3745000355085644
2023-01-22 21:35:59.999,2.2545063,2.3710000046766653
2023-01-22 21:36:59.999,2.2544553,2.368999976184285
2023-01-22 21:37:59.999,2.2541294,2.371999980863322
2023-01-22 21:38:59.999,2.2539039,2.3745000355085644
2023-01-22 21:39:59.999,2.2538345,2.3745000355085644
2023-01-22 21:40:59.999,2.2537987,2.3745000355085644
2023-01-22 21:41:59.999,2.2537549,2.371500030829527
2023-01-22 21:42:59.999,2.2535133,2.371999980863322
2023-01-22 21:43:59.999,2.2532706,2.374000009355702
2023-01-22 21:44:59.999,2.2531655,2.3760000378480823
2023-01-22 21:45:59.999,2.2532327,2.374000009355702
2023-01-22 21:46:59.999,2.2532206,2.374000009355702
2023-01-22 21:47:59.999,2.2531953,2.369500002337147
2023-01-22 21:48:59.999,2.2528987,2.3685000261504903
2023-01-22 21:49:59.999,2.2525098,2.371500030829527
2023-01-22 21:50:59.999,2.2523391,2.371500030829527
2023-01-22 21:51:59.999,2.2522676,2.371500030829527
2023-01-22 21:52:59.999,2.252249,2.371500030829527
2023-01-22 21:53:59.999,2.252263,2.378999966408052
2023-01-22 21:54:59.999,2.252759,2.3779999902213955
2023-01-22 21:55:59.999,2.2532597,2.379499992560914
2023-01-22 21:56:59.999,2.2537887,2.377000014034739
2023-01-22 21:57:59.999,2.2540982,2.3704999785238035
2023-01-22 21:58:59.999,2.2539117,2.3704999785238035
2023-01-22 21:59:59.999,2.2535903,2.3710000046766653
2023-01-22 22:00:59.999,2.2533014,2.3745000355085644
2023-01-22 22:01:59.999,2.2532573,2.376499987881877
2023-01-22 22:02:59.999,2.2534115,2.3734999832028403
2023-01-22 22:03:59.999,2.2534168,2.3745000355085644
2023-01-22 22:04:59.999,2.253445,2.3734999832028403
2023-01-22 22:05:59.999,2.2534072,2.371999980863322
2023-01-22 22:06:59.999,2.2532632,2.3730000331690455
2023-01-22 22:07:59.999,2.2531679,2.377000014034739
2023-01-22 22:08:59.999,2.2533412,2.3734999832028403
2023-01-22 22:09:59.999,2.253346,2.371999980863322
2023-01-22 22:10:59.999,2.2532241,2.3710000046766653
2023-01-22 22:11:59.999,2.2530236,2.3725000070161837
2023-01-22 22:12:59.999,2.2529123,2.3749999855423587
2023-01-22 22:13:59.999,2.2530031,2.3785000163742573
2023-01-22 22:14:59.999,2.2533514,2.3779999902213955
2023-01-22 22:15:59.999,2.2536962,2.3755000116952205
2023-01-22 22:16:59.999,2.2538426,2.371500030829527
2023-01-22 22:17:59.999,2.253671,2.371999980863322
2023-01-22 22:18:59.999,2.2534597,2.3745000355085644
2023-01-22 22:19:59.999,2.2534053,2.377000014034739
2023-01-22 22:20:59.999,2.2535536,2.3734999832028403
2023-01-22 22:21:59.999,2.253531,2.3725000070161837
2023-01-22 22:22:59.999,2.253401,2.371500030829527
2023-01-22 22:23:59.999,2.253195,2.3730000331690455
2023-01-22 22:24:59.999,2.2530906,2.3685000261504903
2023-01-22 22:25:59.999,2.2527494,2.3655000214714534
2023-01-22 22:26:59.999,2.2522092,2.3639999810724017
2023-01-22 22:27:59.999,2.251599,2.3649999953185916
2023-01-22 22:28:59.999,2.251114,2.365999971505248
2023-01-22 22:29:59.999,2.2508125,2.3639999810724017
2023-01-22 22:30:59.999,2.2504985,2.3604999883000364
2023-01-22 22:31:59.999,2.2500215,2.356500007434343
2023-01-22 22:32:59.999,2.249326,2.3574999836209996
2023-01-22 22:33:59.999,2.248749,2.3630000048857447
2023-01-22 22:34:59.999,2.2486742,2.360000000206708
2023-01-22 22:35:59.999,2.2485833,2.360000000206708
2023-01-22 22:36:59.999,2.2485368,2.361999990639555
2023-01-22 22:37:59.999,2.248673,2.361999990639555
2023-01-22 22:38:59.999,2.2488601,2.3649999953185916
2023-01-22 22:39:59.999,2.2492561,2.3630000048857447
2023-01-22 22:40:59.999,2.2495277,2.3625000167924166
2023-01-22 22:41:59.999,2.24971,2.363499992979073
2023-01-22 22:42:59.999,2.24991,2.361999990639555
2023-01-22 22:43:59.999,2.2499757,2.3604999883000364
2023-01-22 22:44:59.999,2.2498977,2.358999985960518
2023-01-22 22:45:59.999,2.2496881,2.35950001211338
2023-01-22 22:46:59.999,2.249497,2.358999985960518
2023-01-22 22:47:59.999,2.2492886,2.35950001211338
2023-01-22 22:48:59.999,2.2491436,2.361000014452898
2023-01-22 22:49:59.999,2.2491276,2.3630000048857447
2023-01-22 22:50:59.999,2.2492876,2.3649999953185916
2023-01-22 22:51:59.999,2.2496085,2.3674999738447666
2023-01-22 22:52:59.999,2.2500834,2.3679999999976284
2023-01-22 22:53:59.999,2.2505696,2.3674999738447666
2023-01-22 22:54:59.999,2.250954,2.3710000046766653
2023-01-22 22:55:59.999,2.2514613,2.3725000070161837
2023-01-22 22:56:59.999,2.2520037,2.3779999902213955
2023-01-22 22:57:59.999,2.2528024,2.3749999855423587
2023-01-22 22:58:59.999,2.2533503,2.3755000116952205
2023-01-22 22:59:59.999,2.2537587,2.3779999902213955
2023-01-22 23:00:59.999,2.2541933,2.3785000163742573
2023-01-22 23:01:59.999,2.2545638,2.3755000116952205
2023-01-22 23:02:59.999,2.2546592,2.374000009355702
2023-01-22 23:03:59.999,2.254546,2.3779999902213955
2023-01-22 23:04:59.999,2.254602,2.3824999972399508
2023-01-22 23:05:59.999,2.2549288,2.381999971087089
2023-01-22 23:06:59.999,2.2552345,2.3834999734266074
2023-01-22 23:07:59.999,2.2555664,2.383000023392813
2023-01-22 23:08:59.999,2.255803,2.38600002807185
2023-01-22 23:09:59.999,2.256137,2.3834999734266074
2023-01-22 23:10:59.999,2.256283,2.3834999734266074
2023-01-22 23:11:59.999,2.2563381,2.383999999579469
2023-01-22 23:12:59.999,2.2563717,2.381999971087089
2023-01-22 23:13:59.999,2.2562644,2.384500025732331
2023-01-22 23:14:59.999,2.2562659,2.386499978105644
2023-01-22 23:15:59.999,2.2563984,2.386499978105644
2023-01-22 23:16:59.999,2.2565465,2.3915000112770617
2023-01-22 23:17:59.999,2.2569494,2.390000008937543
2023-01-22 23:18:59.999,2.2572706,2.383000023392813
2023-01-22 23:19:59.999,2.2571297,2.383000023392813
2023-01-22 23:20:59.999,2.2568676,2.381999971087089
2023-01-22 23:21:59.999,2.2565436,2.384500025732331
2023-01-22 23:22:59.999,2.2563777,2.384500025732331
2023-01-22 23:23:59.999,2.2562823,2.3855000019189876
2023-01-22 23:24:59.999,2.2562788,2.390000008937543
2023-01-22 23:25:59.999,2.2565627,2.3934999636503744
2023-01-22 23:26:59.999,2.2570782,2.3909999851241994
2023-01-22 23:27:59.999,2.2574487,2.3945000159560985
2023-01-22 23:28:59.999,2.257917,2.3939999898032363
2023-01-22 23:29:59.999,2.258305,2.3939999898032363
2023-01-22 23:30:59.999,2.258604,2.3915000112770617
2023-01-22 23:31:59.999,2.2586882,2.3905000350904047
2023-01-22 23:32:59.999,2.2586303,2.3930000136165797
2023-01-22 23:33:59.999,2.2586617,2.394999965989893
2023-01-22 23:34:59.999,2.2588048,2.3945000159560985
2023-01-22 23:35:59.999,2.2589195,2.3964999683294113
2023-01-22 23:36:59.999,2.2591145,2.3964999683294113
2023-01-22 23:37:59.999,2.2592816,2.3990000229746533
2023-01-22 23:38:59.999,2.2595372,2.3999999991613103
2023-01-22 23:39:59.999,2.2598271,2.403000003840347
2023-01-22 23:40:59.999,2.2602222,2.400500025314172
2023-01-22 23:41:59.999,2.2604399,2.402499977687485
2023-01-22 23:42:59.999,2.2606757,2.400500025314172
2023-01-22 23:43:59.999,2.260762,2.403000003840347
2023-01-22 23:44:59.999,2.2609022,2.402499977687485
2023-01-22 23:45:59.999,2.2609973,2.403500029993209
2023-01-22 23:46:59.999,2.261104,2.403500029993209
2023-01-22 23:47:59.999,2.2611902,2.3984999968217915
2023-01-22 23:48:59.999,2.2609885,2.3975000206351353
2023-01-22 23:49:59.999,2.260675,2.3975000206351353
2023-01-22 23:50:59.999,2.2603688,2.3990000229746533
2023-01-22 23:51:59.999,2.2601752,2.3975000206351353
2023-01-22 23:52:59.999,2.2599654,2.4009999753479665
