close_time,predictions,actual
2023-01-22 23:29:59.999,0.39737073,0.40050000064476726
2023-01-22 23:30:59.999,0.39739305,0.40039999882027105
2023-01-22 23:31:59.999,0.39739937,0.4002000001632579
2023-01-22 23:32:59.999,0.39736307,0.4002999994917645
2023-01-22 23:33:59.999,0.39732426,0.40034999915601777
2023-01-22 23:34:59.999,0.39730924,0.40050000064476726
2023-01-22 23:35:59.999,0.3973319,0.4006499996375271
2023-01-22 23:36:59.999,0.39739892,0.40059999997327383
2023-01-22 23:37:59.999,0.39745933,0.40059999997327383
2023-01-22 23:38:59.999,0.39750496,0.4007499989660337
2023-01-22 23:39:59.999,0.3975515,0.4009500001190365
2023-01-22 23:40:59.999,0.39762422,0.4008000011262766
2023-01-22 23:41:59.999,0.39767006,0.4006999993017804
2023-01-22 23:42:59.999,0.3976767,0.40055000030902055
2023-01-22 23:43:59.999,0.39763948,0.40055000030902055
2023-01-22 23:44:59.999,0.39758927,0.40034999915601777
2023-01-22 23:45:59.999,0.39751613,0.400450000980514
2023-01-22 23:46:59.999,0.3974625,0.40050000064476726
2023-01-22 23:47:59.999,0.39744237,0.40039999882027105
2023-01-22 23:48:59.999,0.39742607,0.4002499998275112
2023-01-22 23:49:59.999,0.3973851,0.4002499998275112
2023-01-22 23:50:59.999,0.39733735,0.4002999994917645
2023-01-22 23:51:59.999,0.397306,0.40039999882027105
2023-01-22 23:52:59.999,0.3973021,0.40055000030902055
2023-01-22 23:53:59.999,0.39733917,0.4009500001190365
2023-01-22 23:54:59.999,0.3974543,0.40099999978328976
2023-01-22 23:55:59.999,0.3975882,0.4009500001190365
2023-01-22 23:56:59.999,0.3976946,0.4007499989660337
2023-01-22 23:57:59.999,0.3977258,0.400450000980514
2023-01-22 23:58:59.999,0.39766827,0.40050000064476726
2023-01-22 23:59:59.999,0.3975904,0.400450000980514
