close_time,predictions,actual
2023-01-22 17:34:59.999,23.700003,25.209999816603087
2023-01-22 17:35:59.999,23.705757,25.224999988421814
2023-01-22 17:36:59.999,23.711487,25.224999988421814
2023-01-22 17:37:59.999,23.716806,25.18500006176371
2023-01-22 17:38:59.999,23.719406,25.159999775399157
2023-01-22 17:39:59.999,23.718916,25.174999947217888
2023-01-22 17:40:59.999,23.71793,25.155000249651415
2023-01-22 17:41:59.999,23.71564,25.14000007783269
2023-01-22 17:42:59.999,23.712414,25.13500002055978
2023-01-22 17:43:59.999,23.708603,25.110000265720398
2023-01-22 17:44:59.999,23.70367,25.100000151174577
2023-01-22 17:45:59.999,23.698792,25.12999996328687
2023-01-22 17:46:59.999,23.69576,25.150000192378506
2023-01-22 17:47:59.999,23.6954,25.145000135105597
2023-01-22 17:48:59.999,23.695345,25.164999832672066
2023-01-22 17:49:59.999,23.69718,25.14000007783269
2023-01-22 17:50:59.999,23.698526,25.14000007783269
2023-01-22 17:51:59.999,23.699196,25.155000249651415
2023-01-22 17:52:59.999,23.700342,25.169999889944975
2023-01-22 17:53:59.999,23.702135,25.169999889944975
2023-01-22 17:54:59.999,23.704252,25.174999947217888
2023-01-22 17:55:59.999,23.70622,25.164999832672066
2023-01-22 17:56:59.999,23.707611,25.145000135105597
2023-01-22 17:57:59.999,23.707195,25.14000007783269
2023-01-22 17:58:59.999,23.706043,25.155000249651415
2023-01-22 17:59:59.999,23.705416,25.159999775399157
2023-01-22 18:00:59.999,23.705196,25.174999947217888
2023-01-22 18:01:59.999,23.705536,25.14000007783269
2023-01-22 18:02:59.999,23.70478,25.12999996328687
2023-01-22 18:03:59.999,23.703297,25.14000007783269
2023-01-22 18:04:59.999,23.702187,25.174999947217888
2023-01-22 18:05:59.999,23.703035,25.18500006176371
2023-01-22 18:06:59.999,23.70492,25.180000004490797
2023-01-22 18:07:59.999,23.706823,25.195000176309527
2023-01-22 18:08:59.999,23.709805,25.169999889944975
2023-01-22 18:09:59.999,23.711004,25.150000192378506
2023-01-22 18:10:59.999,23.711016,25.150000192378506
2023-01-22 18:11:59.999,23.710022,25.145000135105597
2023-01-22 18:12:59.999,23.70849,25.100000151174577
2023-01-22 18:13:59.999,23.704168,25.07499986481003
2023-01-22 18:14:59.999,23.698683,25.10500020844749
2023-01-22 18:15:59.999,23.694147,25.07499986481003
2023-01-22 18:16:59.999,23.688772,25.02999988087901
2023-01-22 18:17:59.999,23.682055,25.01500024058545
2023-01-22 18:18:59.999,23.674698,25.055000167243563
2023-01-22 18:19:59.999,23.67004,25.0249998236061
2023-01-22 18:20:59.999,23.665056,25.04500005269774
2023-01-22 18:21:59.999,23.662054,25.069999807537123
2023-01-22 18:22:59.999,23.66197,25.055000167243563
2023-01-22 18:23:59.999,23.66169,25.05000010997065
2023-01-22 18:24:59.999,23.66184,25.05000010997065
2023-01-22 18:25:59.999,23.662031,25.03499993815192
2023-01-22 18:26:59.999,23.661787,25.019999766333193
2023-01-22 18:27:59.999,23.660122,25.019999766333193
2023-01-22 18:28:59.999,23.657793,25.055000167243563
2023-01-22 18:29:59.999,23.657438,25.05000010997065
2023-01-22 18:30:59.999,23.657576,25.05000010997065
2023-01-22 18:31:59.999,23.657959,25.069999807537123
2023-01-22 18:32:59.999,23.659504,25.05000010997065
2023-01-22 18:33:59.999,23.660236,25.010000183312542
2023-01-22 18:34:59.999,23.65866,24.970000256654433
2023-01-22 18:35:59.999,23.654423,24.939999913016976
2023-01-22 18:36:59.999,23.647678,24.950000027562794
2023-01-22 18:37:59.999,23.641237,24.98499989694799
2023-01-22 18:38:59.999,23.63699,24.96500019938152
2023-01-22 18:39:59.999,23.633234,24.950000027562794
2023-01-22 18:40:59.999,23.62934,24.950000027562794
2023-01-22 18:41:59.999,23.626322,24.960000142108612
2023-01-22 18:42:59.999,23.624441,24.960000142108612
2023-01-22 18:43:59.999,23.623386,24.96500019938152
2023-01-22 18:44:59.999,23.622868,24.944999970289885
2023-01-22 18:45:59.999,23.622026,24.920000215450504
2023-01-22 18:46:59.999,23.619814,24.934999855744064
2023-01-22 18:47:59.999,23.618113,24.944999970289885
2023-01-22 18:48:59.999,23.616713,24.960000142108612
2023-01-22 18:49:59.999,23.616608,24.950000027562794
2023-01-22 18:50:59.999,23.616646,24.934999855744064
2023-01-22 18:51:59.999,23.616009,24.934999855744064
2023-01-22 18:52:59.999,23.61526,24.929999798471155
2023-01-22 18:53:59.999,23.614237,24.929999798471155
2023-01-22 18:54:59.999,23.613213,24.894999929085955
2023-01-22 18:55:59.999,23.610065,24.910000100904682
2023-01-22 18:56:59.999,23.607845,24.934999855744064
2023-01-22 18:57:59.999,23.606838,24.934999855744064
2023-01-22 18:58:59.999,23.606848,24.934999855744064
2023-01-22 18:59:59.999,23.607262,24.929999798471155
2023-01-22 19:00:59.999,23.607632,24.920000215450504
2023-01-22 19:01:59.999,23.60728,24.915000158177595
2023-01-22 19:02:59.999,23.60673,24.929999798471155
2023-01-22 19:03:59.999,23.606798,24.944999970289885
2023-01-22 19:04:59.999,23.607744,24.950000027562794
2023-01-22 19:05:59.999,23.609154,24.955000084835703
2023-01-22 19:06:59.999,23.611115,24.934999855744064
2023-01-22 19:07:59.999,23.612152,24.884999814540137
2023-01-22 19:08:59.999,23.609802,24.884999814540137
2023-01-22 19:09:59.999,23.606644,24.894999929085955
2023-01-22 19:10:59.999,23.603176,24.955000084835703
2023-01-22 19:11:59.999,23.603327,24.989999954220902
2023-01-22 19:12:59.999,23.606781,24.96500019938152
2023-01-22 19:13:59.999,23.610285,24.96500019938152
2023-01-22 19:14:59.999,23.613516,24.934999855744064
2023-01-22 19:15:59.999,23.614994,24.910000100904682
2023-01-22 19:16:59.999,23.614334,24.899999986358864
2023-01-22 19:17:59.999,23.611917,24.899999986358864
2023-01-22 19:18:59.999,23.608637,24.875000231519486
2023-01-22 19:19:59.999,23.60444,24.855000002427843
2023-01-22 19:20:59.999,23.598639,24.879999757267225
2023-01-22 19:21:59.999,23.594614,24.894999929085955
2023-01-22 19:22:59.999,23.592281,24.910000100904682
2023-01-22 19:23:59.999,23.59154,24.915000158177595
2023-01-22 19:24:59.999,23.592583,24.929999798471155
2023-01-22 19:25:59.999,23.594946,24.924999741198242
2023-01-22 19:26:59.999,23.597366,24.915000158177595
2023-01-22 19:27:59.999,23.59948,24.899999986358864
2023-01-22 19:28:59.999,23.600155,24.889999871813046
2023-01-22 19:29:59.999,23.599838,24.905000043631773
2023-01-22 19:30:59.999,23.599394,24.894999929085955
2023-01-22 19:31:59.999,23.598381,24.879999757267225
2023-01-22 19:32:59.999,23.596107,24.884999814540137
2023-01-22 19:33:59.999,23.594189,24.899999986358864
2023-01-22 19:34:59.999,23.59309,24.915000158177595
2023-01-22 19:35:59.999,23.593626,24.910000100904682
2023-01-22 19:36:59.999,23.594393,24.910000100904682
2023-01-22 19:37:59.999,23.59532,24.910000100904682
2023-01-22 19:38:59.999,23.596653,24.950000027562794
2023-01-22 19:39:59.999,23.599571,24.944999970289885
2023-01-22 19:40:59.999,23.602695,24.939999913016976
2023-01-22 19:41:59.999,23.605494,24.939999913016976
2023-01-22 19:42:59.999,23.607851,24.939999913016976
2023-01-22 19:43:59.999,23.60933,24.944999970289885
2023-01-22 19:44:59.999,23.610996,24.955000084835703
2023-01-22 19:45:59.999,23.612679,24.96500019938152
2023-01-22 19:46:59.999,23.61448,24.955000084835703
2023-01-22 19:47:59.999,23.616053,24.939999913016976
2023-01-22 19:48:59.999,23.616142,24.929999798471155
2023-01-22 19:49:59.999,23.6153,24.924999741198242
2023-01-22 19:50:59.999,23.613884,24.924999741198242
2023-01-22 19:51:59.999,23.612358,24.920000215450504
2023-01-22 19:52:59.999,23.610273,24.934999855744064
2023-01-22 19:53:59.999,23.609512,24.920000215450504
2023-01-22 19:54:59.999,23.608423,24.920000215450504
2023-01-22 19:55:59.999,23.607094,24.915000158177595
2023-01-22 19:56:59.999,23.605875,24.910000100904682
2023-01-22 19:57:59.999,23.604752,24.894999929085955
2023-01-22 19:58:59.999,23.602962,24.915000158177595
2023-01-22 19:59:59.999,23.601803,24.899999986358864
2023-01-22 20:00:59.999,23.600628,24.905000043631773
2023-01-22 20:01:59.999,23.5998,24.839999830609116
2023-01-22 20:02:59.999,23.595833,24.844999887882025
2023-01-22 20:03:59.999,23.59099,24.7599999772929
2023-01-22 20:04:59.999,23.58212,24.65999989488504
2023-01-22 20:05:59.999,23.56698,24.540000114910715
2023-01-22 20:06:59.999,23.54506,24.120000087712818
2023-01-22 20:07:59.999,23.49957,24.175000186189656
2023-01-22 20:08:59.999,23.452076,24.29499996616398
2023-01-22 20:09:59.999,23.412086,24.199999941029034
2023-01-22 20:10:59.999,23.374178,24.255000039505873
2023-01-22 20:11:59.999,23.344429,24.29499996616398
2023-01-22 20:12:59.999,23.324799,24.324999778276272
2023-01-22 20:13:59.999,23.31454,24.27999979434525
2023-01-22 20:14:59.999,23.308609,24.204999998301943
2023-01-22 20:15:59.999,23.301662,24.204999998301943
2023-01-22 20:16:59.999,23.295507,24.234999810414234
2023-01-22 20:17:59.999,23.291222,24.310000137982712
2023-01-22 20:18:59.999,23.291645,24.37999987675311
2023-01-22 20:19:59.999,23.297983,24.32000025252853
2023-01-22 20:20:59.999,23.303053,24.29499996616398
2023-01-22 20:21:59.999,23.306467,24.274999737072342
2023-01-22 20:22:59.999,23.307123,24.29499996616398
2023-01-22 20:23:59.999,23.307302,24.31500019525562
2023-01-22 20:24:59.999,23.307766,24.345000007367908
2023-01-22 20:25:59.999,23.30983,24.33499989282209
2023-01-22 20:26:59.999,23.311779,24.255000039505873
2023-01-22 20:27:59.999,23.30975,24.199999941029034
2023-01-22 20:28:59.999,23.302595,24.21500011284776
2023-01-22 20:29:59.999,23.294703,24.184999769210304
2023-01-22 20:30:59.999,23.285484,24.135000259531544
2023-01-22 20:31:59.999,23.273186,24.194999883756125
2023-01-22 20:32:59.999,23.263971,24.199999941029034
2023-01-22 20:33:59.999,23.257507,24.204999998301943
2023-01-22 20:34:59.999,23.253302,24.165000071643835
2023-01-22 20:35:59.999,23.249226,24.125000144985727
2023-01-22 20:36:59.999,23.243326,24.099999858621175
2023-01-22 20:37:59.999,23.235998,24.04999981741725
2023-01-22 20:38:59.999,23.226072,23.95999984955521
2023-01-22 20:39:59.999,23.210266,23.98500013591976
2023-01-22 20:40:59.999,23.194336,23.885000053511902
2023-01-22 20:41:59.999,23.17429,23.99000019319267
2023-01-22 20:42:59.999,23.159178,23.99000019319267
2023-01-22 20:43:59.999,23.148594,23.95999984955521
2023-01-22 20:44:59.999,23.139282,23.94500020926165
2023-01-22 20:45:59.999,23.131853,23.99500025046558
2023-01-22 20:46:59.999,23.128706,23.969999964101028
2023-01-22 20:47:59.999,23.12732,23.9199999228971
2023-01-22 20:48:59.999,23.123333,23.95999984955521
2023-01-22 20:49:59.999,23.12172,23.935000094715832
2023-01-22 20:50:59.999,23.119062,23.92499998017001
2023-01-22 20:51:59.999,23.115557,23.89500016805772
2023-01-22 20:52:59.999,23.110252,23.824999897762154
2023-01-22 20:53:59.999,23.100468,23.6550000765839
2023-01-22 20:54:59.999,23.080223,23.700000060514917
2023-01-22 20:55:59.999,23.058443,23.745000044445938
2023-01-22 20:56:59.999,23.039326,23.845000126853794
2023-01-22 20:57:59.999,23.02919,23.855000241399612
2023-01-22 20:58:59.999,23.025402,23.845000126853794
2023-01-22 20:59:59.999,23.025835,23.84000006958088
2023-01-22 21:00:59.999,23.028708,23.850000184126703
2023-01-22 21:01:59.999,23.033289,23.855000241399612
2023-01-22 21:02:59.999,23.039104,23.89500016805772
2023-01-22 21:03:59.999,23.046494,23.97500002137394
2023-01-22 21:04:59.999,23.058346,23.98500013591976
2023-01-22 21:05:59.999,23.071566,23.98500013591976
2023-01-22 21:06:59.999,23.084602,23.914999865624193
2023-01-22 21:07:59.999,23.092457,23.885000053511902
2023-01-22 21:08:59.999,23.094685,23.814999783216333
2023-01-22 21:09:59.999,23.089981,23.750000101718847
2023-01-22 21:10:59.999,23.077694,23.845000126853794
2023-01-22 21:11:59.999,23.06783,23.855000241399612
2023-01-22 21:12:59.999,23.059679,23.805000200195686
2023-01-22 21:13:59.999,23.05118,23.745000044445938
2023-01-22 21:14:59.999,23.040607,23.769999799285316
2023-01-22 21:15:59.999,23.031496,23.824999897762154
2023-01-22 21:16:59.999,23.026955,23.855000241399612
2023-01-22 21:17:59.999,23.027037,23.829999955035063
2023-01-22 21:18:59.999,23.028593,23.810000257468594
2023-01-22 21:19:59.999,23.029732,23.745000044445938
2023-01-22 21:20:59.999,23.026968,23.729999872627207
2023-01-22 21:21:59.999,23.021759,23.784999971104046
2023-01-22 21:22:59.999,23.01796,23.784999971104046
2023-01-22 21:23:59.999,23.01513,23.835000012307972
2023-01-22 21:24:59.999,23.01563,23.90499975107837
2023-01-22 21:25:59.999,23.022316,23.92499998017001
2023-01-22 21:26:59.999,23.03329,23.9199999228971
2023-01-22 21:27:59.999,23.044989,23.9199999228971
2023-01-22 21:28:59.999,23.056173,23.935000094715832
2023-01-22 21:29:59.999,23.067232,23.95999984955521
2023-01-22 21:30:59.999,23.077744,24.00999989075914
2023-01-22 21:31:59.999,23.090107,24.054999874690157
2023-01-22 21:32:59.999,23.103855,24.099999858621175
2023-01-22 21:33:59.999,23.119942,24.099999858621175
2023-01-22 21:34:59.999,23.135595,24.099999858621175
2023-01-22 21:35:59.999,23.1498,24.104999915894087
2023-01-22 21:36:59.999,23.161966,24.059999931963066
2023-01-22 21:37:59.999,23.169218,24.104999915894087
2023-01-22 21:38:59.999,23.175306,24.094999801348266
2023-01-22 21:39:59.999,23.179953,24.094999801348266
2023-01-22 21:40:59.999,23.18298,24.109999973166996
2023-01-22 21:41:59.999,23.18536,24.099999858621175
2023-01-22 21:42:59.999,23.187489,24.109999973166996
2023-01-22 21:43:59.999,23.189156,24.130000202258636
2023-01-22 21:44:59.999,23.191832,24.170000128916744
2023-01-22 21:45:59.999,23.197512,24.139999785279286
2023-01-22 21:46:59.999,23.201897,24.125000144985727
2023-01-22 21:47:59.999,23.205097,24.080000161054706
2023-01-22 21:48:59.999,23.204712,24.080000161054706
2023-01-22 21:49:59.999,23.202454,24.104999915894087
2023-01-22 21:50:59.999,23.20039,24.099999858621175
2023-01-22 21:51:59.999,23.198654,24.094999801348266
2023-01-22 21:52:59.999,23.196505,24.139999785279286
2023-01-22 21:53:59.999,23.197512,24.239999867687143
2023-01-22 21:54:59.999,23.205137,24.220000170120674
2023-01-22 21:55:59.999,23.214231,24.234999810414234
2023-01-22 21:56:59.999,23.224958,24.220000170120674
2023-01-22 21:57:59.999,23.234373,24.189999826483213
2023-01-22 21:58:59.999,23.240631,24.189999826483213
2023-01-22 21:59:59.999,23.24454,24.210000055574852
2023-01-22 22:00:59.999,23.247665,24.204999998301943
2023-01-22 22:01:59.999,23.249397,24.22999975314132
2023-01-22 22:02:59.999,23.251585,24.210000055574852
2023-01-22 22:03:59.999,23.252396,24.210000055574852
2023-01-22 22:04:59.999,23.253204,24.180000243462565
2023-01-22 22:05:59.999,23.251781,24.165000071643835
2023-01-22 22:06:59.999,23.248573,24.175000186189656
2023-01-22 22:07:59.999,23.245934,24.175000186189656
2023-01-22 22:08:59.999,23.243116,24.125000144985727
2023-01-22 22:09:59.999,23.238373,24.120000087712818
2023-01-22 22:10:59.999,23.232456,24.109999973166996
2023-01-22 22:11:59.999,23.225998,24.120000087712818
2023-01-22 22:12:59.999,23.220682,24.144999842552195
2023-01-22 22:13:59.999,23.217867,24.184999769210304
2023-01-22 22:14:59.999,23.218348,24.180000243462565
2023-01-22 22:15:59.999,23.22078,24.160000014370926
2023-01-22 22:16:59.999,23.22282,24.130000202258636
2023-01-22 22:17:59.999,23.223402,24.144999842552195
2023-01-22 22:18:59.999,23.223753,24.160000014370926
2023-01-22 22:19:59.999,23.224346,24.184999769210304
2023-01-22 22:20:59.999,23.226282,24.139999785279286
2023-01-22 22:21:59.999,23.226486,24.149999899825104
2023-01-22 22:22:59.999,23.226149,24.139999785279286
2023-01-22 22:23:59.999,23.225052,24.154999957098013
2023-01-22 22:24:59.999,23.224545,24.130000202258636
2023-01-22 22:25:59.999,23.222893,24.104999915894087
2023-01-22 22:26:59.999,23.21926,24.070000046508888
2023-01-22 22:27:59.999,23.213547,24.04999981741725
2023-01-22 22:28:59.999,23.205702,24.06499998923598
2023-01-22 22:29:59.999,23.198755,24.03500017712369
2023-01-22 22:30:59.999,23.19081,24.03500017712369
2023-01-22 22:31:59.999,23.1836,23.97500002137394
2023-01-22 22:32:59.999,23.17368,23.99999977621332
2023-01-22 22:33:59.999,23.165272,24.025000062577867
2023-01-22 22:34:59.999,23.159502,24.01499994803205
2023-01-22 22:35:59.999,23.155533,23.98500013591976
2023-01-22 22:36:59.999,23.150915,24.00999989075914
2023-01-22 22:37:59.999,23.148348,24.040000234396597
2023-01-22 22:38:59.999,23.148163,24.04499976014434
2023-01-22 22:39:59.999,23.150005,24.025000062577867
2023-01-22 22:40:59.999,23.151352,23.99000019319267
2023-01-22 22:41:59.999,23.150932,24.00499983348623
2023-01-22 22:42:59.999,23.150032,24.00499983348623
2023-01-22 22:43:59.999,23.14884,23.99500025046558
2023-01-22 22:44:59.999,23.146969,23.99500025046558
2023-01-22 22:45:59.999,23.144577,23.99500025046558
2023-01-22 22:46:59.999,23.14247,23.95999984955521
2023-01-22 22:47:59.999,23.1385,23.98000007864685
2023-01-22 22:48:59.999,23.135353,24.04499976014434
2023-01-22 22:49:59.999,23.136528,24.06499998923598
2023-01-22 22:50:59.999,23.140884,24.089999744075357
2023-01-22 22:51:59.999,23.147554,24.139999785279286
2023-01-22 22:52:59.999,23.158493,24.115000030439905
2023-01-22 22:53:59.999,23.168812,24.130000202258636
2023-01-22 22:54:59.999,23.178835,24.149999899825104
2023-01-22 22:55:59.999,23.189075,24.154999957098013
2023-01-22 22:56:59.999,23.197905,24.175000186189656
2023-01-22 22:57:59.999,23.206354,24.160000014370926
2023-01-22 22:58:59.999,23.212782,24.184999769210304
2023-01-22 22:59:59.999,23.218452,24.210000055574852
2023-01-22 23:00:59.999,23.224854,24.194999883756125
2023-01-22 23:01:59.999,23.230347,24.149999899825104
2023-01-22 23:02:59.999,23.23184,24.154999957098013
2023-01-22 23:03:59.999,23.231886,24.204999998301943
2023-01-22 23:04:59.999,23.233635,24.234999810414234
2023-01-22 23:05:59.999,23.237848,24.225000227393583
2023-01-22 23:06:59.999,23.241955,24.24499992496005
2023-01-22 23:07:59.999,23.247267,24.26500015405169
2023-01-22 23:08:59.999,23.253653,24.30000002343689
2023-01-22 23:09:59.999,23.262413,24.30000002343689
2023-01-22 23:10:59.999,23.270664,24.26500015405169
2023-01-22 23:11:59.999,23.276606,24.260000096778782
2023-01-22 23:12:59.999,23.28041,24.255000039505873
2023-01-22 23:13:59.999,23.281916,24.30000002343689
2023-01-22 23:14:59.999,23.2849,24.31500019525562
2023-01-22 23:15:59.999,23.28831,24.289999908891073
2023-01-22 23:16:59.999,23.291037,24.289999908891073
2023-01-22 23:17:59.999,23.292995,24.255000039505873
2023-01-22 23:18:59.999,23.292217,24.204999998301943
2023-01-22 23:19:59.999,23.287855,24.21500011284776
2023-01-22 23:20:59.999,23.282515,24.199999941029034
2023-01-22 23:21:59.999,23.276285,24.22999975314132
2023-01-22 23:22:59.999,23.271692,24.220000170120674
2023-01-22 23:23:59.999,23.267958,24.22999975314132
2023-01-22 23:24:59.999,23.265682,24.22999975314132
2023-01-22 23:25:59.999,23.264198,24.210000055574852
2023-01-22 23:26:59.999,23.26297,24.180000243462565
2023-01-22 23:27:59.999,23.260235,24.189999826483213
2023-01-22 23:28:59.999,23.257313,24.184999769210304
2023-01-22 23:29:59.999,23.254456,24.189999826483213
2023-01-22 23:30:59.999,23.251886,24.170000128916744
2023-01-22 23:31:59.999,23.248608,24.160000014370926
2023-01-22 23:32:59.999,23.245281,24.175000186189656
2023-01-22 23:33:59.999,23.24232,24.180000243462565
