close_time,predictions,actual
2023-01-22 17:01:59.999,0.00018275805800505192,0.00018297
2023-01-22 17:02:59.999,0.0001824772795172967,0.000182705
2023-01-22 17:03:59.999,0.00018227749443799475,0.000182775
2023-01-22 17:04:59.999,0.0001823563986087596,0.00018309
2023-01-22 17:05:59.999,0.00018262336177702558,0.000183345
2023-01-22 17:06:59.999,0.00018286730066760696,0.000183325
2023-01-22 17:07:59.999,0.00018287443168129062,0.00018324
2023-01-22 17:08:59.999,0.00018282626502789254,0.00018334
2023-01-22 17:09:59.999,0.00018292203994984106,0.00018315
2023-01-22 17:10:59.999,0.00018278744034121535,0.000183215
2023-01-22 17:11:59.999,0.0001828627143830717,0.000183135
2023-01-22 17:12:59.999,0.00018274117219629928,0.000183135
2023-01-22 17:13:59.999,0.0001827697928704346,0.00018314
2023-01-22 17:14:59.999,0.0001827850725385018,0.000183395
2023-01-22 17:15:59.999,0.00018298697069664297,0.00018357
2023-01-22 17:16:59.999,0.00018311470279904122,0.000183525
2023-01-22 17:17:59.999,0.00018304199732748408,0.000183595
2023-01-22 17:18:59.999,0.00018306483714994936,0.000183705
2023-01-22 17:19:59.999,0.00018314200217150328,0.00018372
2023-01-22 17:20:59.999,0.000183160218065511,0.00018377
2023-01-22 17:21:59.999,0.00018322240958956585,0.00018373
2023-01-22 17:22:59.999,0.00018319139099757918,0.00018358
2023-01-22 17:23:59.999,0.00018308283847359987,0.000183625
2023-01-22 17:24:59.999,0.00018314082140714004,0.000183855
2023-01-22 17:25:59.999,0.00018334574864623007,0.00018407
2023-01-22 17:26:59.999,0.00018354656893339566,0.000184035
2023-01-22 17:27:59.999,0.00018351629443627337,0.000184045
2023-01-22 17:28:59.999,0.0001835090906443399,0.000183975
2023-01-22 17:29:59.999,0.00018339384001178353,0.00018393
2023-01-22 17:30:59.999,0.00018331216022914675,0.00018401
2023-01-22 17:31:59.999,0.00018334960463867243,0.00018418
2023-01-22 17:32:59.999,0.00018346660320402156,0.00018422
2023-01-22 17:33:59.999,0.00018350030455287181,0.00018429999
2023-01-22 17:34:59.999,0.00018360482415797388,0.00018428
2023-01-22 17:35:59.999,0.00018361538327818294,0.00018449
2023-01-22 17:36:59.999,0.00018388305540698583,0.000184535
2023-01-22 17:37:59.999,0.00018396598371304604,0.000184325
2023-01-22 17:38:59.999,0.00018374886737191075,0.00018431
2023-01-22 17:39:59.999,0.00018371897056880903,0.00018436
2023-01-22 17:40:59.999,0.00018375130418848187,0.00018416
2023-01-22 17:41:59.999,0.0001835689720863621,0.000184145
2023-01-22 17:42:59.999,0.00018356847518658754,0.000184195
2023-01-22 17:43:59.999,0.00018367393338015263,0.00018415
2023-01-22 17:44:59.999,0.00018357885110637466,0.00018409
2023-01-22 17:45:59.999,0.00018355667632653693,0.000184025
2023-01-22 17:46:59.999,0.00018350820224777328,0.00018412
2023-01-22 17:47:59.999,0.00018358873012638726,0.000184095
2023-01-22 17:48:59.999,0.0001835457583342685,0.00018445
2023-01-22 17:49:59.999,0.00018385499939168527,0.000184505
2023-01-22 17:50:59.999,0.0001838892114430816,0.000184565
2023-01-22 17:51:59.999,0.00018395633306616215,0.000184885
2023-01-22 17:52:59.999,0.0001842787131072639,0.00018504
2023-01-22 17:53:59.999,0.00018442136098648033,0.000184825
2023-01-22 17:54:59.999,0.00018420224826266502,0.000184725
2023-01-22 17:55:59.999,0.00018409336447216935,0.000184645
2023-01-22 17:56:59.999,0.00018402667951858761,0.000184425
2023-01-22 17:57:59.999,0.00018384450803053638,0.000184435
2023-01-22 17:58:59.999,0.00018388796919364522,0.000184715
2023-01-22 17:59:59.999,0.00018420935919959011,0.00018475999
2023-01-22 18:00:59.999,0.00018422767296779585,0.000184725
2023-01-22 18:01:59.999,0.0001841109140687521,0.00018458
2023-01-22 18:02:59.999,0.0001838763447504347,0.00018429
2023-01-22 18:03:59.999,0.0001835591294554744,0.00018444
2023-01-22 18:04:59.999,0.0001836776375421083,0.00018446
2023-01-22 18:05:59.999,0.00018371760660402386,0.00018451
2023-01-22 18:06:59.999,0.00018381042020408368,0.000184505
2023-01-22 18:07:59.999,0.0001838391299688351,0.000184565
2023-01-22 18:08:59.999,0.00018395268662488735,0.00018443
2023-01-22 18:09:59.999,0.00018383754641450312,0.00018419
2023-01-22 18:10:59.999,0.0001836009079352558,0.00018422
2023-01-22 18:11:59.999,0.00018362617830030518,0.000184035
2023-01-22 18:12:59.999,0.00018344409464807264,0.000183795
2023-01-22 18:13:59.999,0.00018327445482175972,0.000183975
2023-01-22 18:14:59.999,0.00018343113510041736,0.00018424
2023-01-22 18:15:59.999,0.00018370686679298768,0.00018401
2023-01-22 18:16:59.999,0.00018344173060975134,0.000184045
2023-01-22 18:17:59.999,0.00018351421774655906,0.00018402
2023-01-22 18:18:59.999,0.00018350613810603307,0.00018427
2023-01-22 18:19:59.999,0.00018373703212273525,0.00018423
2023-01-22 18:20:59.999,0.00018367471009974972,0.00018455
2023-01-22 18:21:59.999,0.00018394948438189585,0.0001849
2023-01-22 18:22:59.999,0.00018427334884833416,0.00018488
2023-01-22 18:23:59.999,0.00018426698200627346,0.00018485
2023-01-22 18:24:59.999,0.00018424794798435414,0.0001848
2023-01-22 18:25:59.999,0.0001842076664778834,0.000184835
2023-01-22 18:26:59.999,0.00018421436709605528,0.00018482
2023-01-22 18:27:59.999,0.0001841810572439971,0.00018488
2023-01-22 18:28:59.999,0.00018424898319221777,0.000184665
2023-01-22 18:29:59.999,0.00018407949017720186,0.00018457
2023-01-22 18:30:59.999,0.00018403857750763365,0.000184605
2023-01-22 18:31:59.999,0.0001841018945849657,0.00018456
2023-01-22 18:32:59.999,0.0001840283220483979,0.00018468
2023-01-22 18:33:59.999,0.0001840683789461322,0.000184545
2023-01-22 18:34:59.999,0.00018384708663921488,0.00018424
2023-01-22 18:35:59.999,0.00018351674992773338,0.000183975
2023-01-22 18:36:59.999,0.0001832993964298875,0.00018384
2023-01-22 18:37:59.999,0.00018318383209797853,0.00018409
2023-01-22 18:38:59.999,0.00018339695818334853,0.00018396499
2023-01-22 18:39:59.999,0.0001833106670202283,0.000183775
2023-01-22 18:40:59.999,0.00018314997138985716,0.000183665
2023-01-22 18:41:59.999,0.00018308321742241783,0.000183785
2023-01-22 18:42:59.999,0.0001832072102285329,0.00018377
2023-01-22 18:43:59.999,0.00018321543542555848,0.00018377
2023-01-22 18:44:59.999,0.00018323875207103976,0.000183635
2023-01-22 18:45:59.999,0.00018314917961269114,0.00018354
2023-01-22 18:46:59.999,0.00018308686637328746,0.00018360499
2023-01-22 18:47:59.999,0.00018317684036680743,0.00018349
2023-01-22 18:48:59.999,0.00018304836542434218,0.000183565
2023-01-22 18:49:59.999,0.0001831344131567648,0.00018342
2023-01-22 18:50:59.999,0.00018302630734066364,0.00018342
2023-01-22 18:51:59.999,0.0001830184284677233,0.000183575
2023-01-22 18:52:59.999,0.0001831312460481008,0.000183395
2023-01-22 18:53:59.999,0.0001829497433670693,0.000183445
2023-01-22 18:54:59.999,0.00018296136906507726,0.00018333
2023-01-22 18:55:59.999,0.00018285251288012463,0.000183265
2023-01-22 18:56:59.999,0.000182786821726092,0.00018339
2023-01-22 18:57:59.999,0.00018287939064065678,0.00018325
2023-01-22 18:58:59.999,0.0001827826507794996,0.000183255
2023-01-22 18:59:59.999,0.00018282763150227253,0.00018329
2023-01-22 19:00:59.999,0.00018288929852100982,0.00018326
2023-01-22 19:01:59.999,0.00018287321703739731,0.000183255
2023-01-22 19:02:59.999,0.00018286378848965507,0.00018328
2023-01-22 19:03:59.999,0.00018287301626981162,0.00018334
2023-01-22 19:04:59.999,0.00018290815310689946,0.000183395
2023-01-22 19:05:59.999,0.00018291928065033547,0.000183415
2023-01-22 19:06:59.999,0.00018289181062542556,0.000183125
2023-01-22 19:07:59.999,0.00018263633387265496,0.000182645
2023-01-22 19:08:59.999,0.00018219708701993218,0.00018272
2023-01-22 19:09:59.999,0.00018225939900453844,0.000182705
2023-01-22 19:10:59.999,0.00018225528954301918,0.000182985
2023-01-22 19:11:59.999,0.0001825088615133207,0.000182905
2023-01-22 19:12:59.999,0.0001824606107884961,0.00018271
2023-01-22 19:13:59.999,0.00018232541264150557,0.00018265
2023-01-22 19:14:59.999,0.00018229762389805344,0.000182545
2023-01-22 19:15:59.999,0.00018224465137057325,0.00018247
2023-01-22 19:16:59.999,0.00018219758391970674,0.00018257
2023-01-22 19:17:59.999,0.00018229018420420678,0.000182695
2023-01-22 19:18:59.999,0.00018241189578862963,0.000182495
2023-01-22 19:19:59.999,0.00018225427064752188,0.00018254
2023-01-22 19:20:59.999,0.00018229949856538467,0.00018269
2023-01-22 19:21:59.999,0.0001824485007386877,0.00018275
2023-01-22 19:22:59.999,0.00018251338631278282,0.000182755
2023-01-22 19:23:59.999,0.00018252219122621207,0.00018283499
2023-01-22 19:24:59.999,0.0001825726641972506,0.000182745
2023-01-22 19:25:59.999,0.0001824734185056647,0.000182595
2023-01-22 19:26:59.999,0.0001823187471576612,0.00018248
2023-01-22 19:27:59.999,0.00018218577376647943,0.00018237499
2023-01-22 19:28:59.999,0.00018205674294876137,0.000182365
2023-01-22 19:29:59.999,0.0001820318653353015,0.00018237
2023-01-22 19:30:59.999,0.00018205342275481328,0.00018238
2023-01-22 19:31:59.999,0.00018208979933174264,0.00018227
2023-01-22 19:32:59.999,0.00018199915276681067,0.00018221
2023-01-22 19:33:59.999,0.00018194927582454212,0.000182465
2023-01-22 19:34:59.999,0.00018218590928459978,0.00018248
2023-01-22 19:35:59.999,0.00018219204273434213,0.000182415
2023-01-22 19:36:59.999,0.00018212113413267677,0.000182385
2023-01-22 19:37:59.999,0.0001820773743277842,0.00018248
2023-01-22 19:38:59.999,0.0001821260416453491,0.00018276
2023-01-22 19:39:59.999,0.000182326058862172,0.000182895
2023-01-22 19:40:59.999,0.00018243347453969738,0.00018285
2023-01-22 19:41:59.999,0.00018238429651958645,0.000182765
2023-01-22 19:42:59.999,0.00018231414707035442,0.00018272
2023-01-22 19:43:59.999,0.0001823042053104713,0.000182725
2023-01-22 19:44:59.999,0.00018233104166268894,0.000182795
2023-01-22 19:45:59.999,0.00018240111456927893,0.000182775
2023-01-22 19:46:59.999,0.00018240779762028706,0.00018269
2023-01-22 19:47:59.999,0.00018237716299630797,0.00018246
2023-01-22 19:48:59.999,0.00018219784993675774,0.00018247
2023-01-22 19:49:59.999,0.0001822078556913088,0.00018244999
2023-01-22 19:50:59.999,0.0001821979641233221,0.000182435
2023-01-22 19:51:59.999,0.00018220703505380235,0.00018239
2023-01-22 19:52:59.999,0.0001822120040515478,0.00018244999
2023-01-22 19:53:59.999,0.0001822857384569815,0.00018232
2023-01-22 19:54:59.999,0.00018218952937512896,0.00018229
2023-01-22 19:55:59.999,0.00018215718446227942,0.00018236
2023-01-22 19:56:59.999,0.00018220878675098736,0.0001822
2023-01-22 19:57:59.999,0.0001820511465523107,0.00018141
2023-01-22 19:58:59.999,0.00018123392711401294,0.000181915
2023-01-22 19:59:59.999,0.00018171679825350792,0.00018179
2023-01-22 20:00:59.999,0.00018156180944175958,0.00018191
2023-01-22 20:01:59.999,0.00018164620586079002,0.0001814
2023-01-22 20:02:59.999,0.0001811134138611171,0.0001814
2023-01-22 20:03:59.999,0.00018112003919144433,0.0001816
2023-01-22 20:04:59.999,0.00018135109005782283,0.000181225
2023-01-22 20:05:59.999,0.00018090833228194558,0.000180655
2023-01-22 20:06:59.999,0.0001802833026342242,0.000179275
2023-01-22 20:07:59.999,0.00017856593043237887,0.00017957
2023-01-22 20:08:59.999,0.00017891518948881017,0.00017972
2023-01-22 20:09:59.999,0.00017910280930721767,0.00017943
2023-01-22 20:10:59.999,0.00017874319942694743,0.0001798
2023-01-22 20:11:59.999,0.00017911764352220418,0.00017988
2023-01-22 20:12:59.999,0.0001791705144110941,0.000179985
2023-01-22 20:13:59.999,0.00017927877456727677,0.000179655
2023-01-22 20:14:59.999,0.0001789395325585732,0.0001796
2023-01-22 20:15:59.999,0.00017893601787102647,0.00017959
2023-01-22 20:16:59.999,0.00017898826512560343,0.00017989
2023-01-22 20:17:59.999,0.00017938796201874576,0.000180155
2023-01-22 20:18:59.999,0.00017970996687542178,0.000180345
2023-01-22 20:19:59.999,0.00017991216367534664,0.00018045
2023-01-22 20:20:59.999,0.00017999816372546765,0.000180195
2023-01-22 20:21:59.999,0.0001797166850607574,0.000180025
2023-01-22 20:22:59.999,0.00017954832763739795,0.000179945
2023-01-22 20:23:59.999,0.00017951981362104256,0.000180105
2023-01-22 20:24:59.999,0.00017971533615354117,0.000180175
2023-01-22 20:25:59.999,0.00017983664369319781,0.00017996
2023-01-22 20:26:59.999,0.00017956260723192905,0.0001797
2023-01-22 20:27:59.999,0.000179220456602828,0.000179525
2023-01-22 20:28:59.999,0.00017899462318408225,0.00017988
2023-01-22 20:29:59.999,0.00017937781321728994,0.000179835
2023-01-22 20:30:59.999,0.00017931221240867083,0.00017979
2023-01-22 20:31:59.999,0.00017925188300397312,0.00018005
2023-01-22 20:32:59.999,0.0001795705526091321,0.00018007
2023-01-22 20:33:59.999,0.00017956419831504551,0.00018003
2023-01-22 20:34:59.999,0.00017950644249983664,0.000179985
2023-01-22 20:35:59.999,0.00017946655249015799,0.000180035
2023-01-22 20:36:59.999,0.00017952436979043997,0.00017992
2023-01-22 20:37:59.999,0.00017938468950709927,0.000179645
2023-01-22 20:38:59.999,0.0001790453282926417,0.00017905
2023-01-22 20:39:59.999,0.00017837160874100208,0.0001789
2023-01-22 20:40:59.999,0.000178245430077798,0.00017835
2023-01-22 20:41:59.999,0.00017776296925705622,0.00017900999
2023-01-22 20:42:59.999,0.0001783916854995695,0.00017927
2023-01-22 20:43:59.999,0.00017860958859868117,0.00017887
2023-01-22 20:44:59.999,0.00017822442978833645,0.000178565
2023-01-22 20:45:59.999,0.00017793324024646662,0.000178705
2023-01-22 20:46:59.999,0.00017803263776853918,0.00017904
2023-01-22 20:47:59.999,0.00017840839563668467,0.000178805
2023-01-22 20:48:59.999,0.00017819331332215177,0.000179005
2023-01-22 20:49:59.999,0.0001784391193512799,0.00017888
2023-01-22 20:50:59.999,0.00017831255044608115,0.000178735
2023-01-22 20:51:59.999,0.00017814202598759383,0.000178705
2023-01-22 20:52:59.999,0.000178115998979706,0.00017829
2023-01-22 20:53:59.999,0.0001777922110559097,0.00017711
2023-01-22 20:54:59.999,0.00017664545923127054,0.000176855
2023-01-22 20:55:59.999,0.00017638792962993642,0.000176675
2023-01-22 20:56:59.999,0.00017647337882399424,0.000177645
2023-01-22 20:57:59.999,0.00017741318193091512,0.00017739
2023-01-22 20:58:59.999,0.00017716579360225237,0.000177345
2023-01-22 20:59:59.999,0.00017714358368808714,0.00017746
2023-01-22 21:00:59.999,0.00017727219791306494,0.000177545
2023-01-22 21:01:59.999,0.00017729994399340513,0.00017738
2023-01-22 21:02:59.999,0.00017706441977425835,0.000178015
2023-01-22 21:03:59.999,0.00017764101298713836,0.000178325
2023-01-22 21:04:59.999,0.00017785744797327974,0.000178365
2023-01-22 21:05:59.999,0.00017786819656789778,0.000178255
2023-01-22 21:06:59.999,0.00017780461849270437,0.000178105
2023-01-22 21:07:59.999,0.0001777129881666026,0.000177765
2023-01-22 21:08:59.999,0.00017740871359733643,0.000177445
2023-01-22 21:09:59.999,0.00017707872571953506,0.000176815
2023-01-22 21:10:59.999,0.00017639769571818208,0.000176855
2023-01-22 21:11:59.999,0.0001764087529929631,0.00017708
2023-01-22 21:12:59.999,0.00017664839545721104,0.0001768
2023-01-22 21:13:59.999,0.00017636690173493185,0.000176615
2023-01-22 21:14:59.999,0.0001762053892314465,0.00017675
2023-01-22 21:15:59.999,0.00017634939605625847,0.000177205
2023-01-22 21:16:59.999,0.0001767842724496006,0.0001774
2023-01-22 21:17:59.999,0.00017694036422827276,0.000177235
2023-01-22 21:18:59.999,0.00017678603293036748,0.000176995
2023-01-22 21:19:59.999,0.00017659000095012023,0.000176705
2023-01-22 21:20:59.999,0.00017634596167574601,0.00017669
2023-01-22 21:21:59.999,0.00017634410708517335,0.0001769
2023-01-22 21:22:59.999,0.00017651503433362945,0.00017692
2023-01-22 21:23:59.999,0.00017649788752701544,0.00017709
2023-01-22 21:24:59.999,0.00017664283419508784,0.000177345
2023-01-22 21:25:59.999,0.00017692819520298607,0.000177535
2023-01-22 21:26:59.999,0.00017713579390576297,0.000177425
2023-01-22 21:27:59.999,0.0001769975051927505,0.00017741
2023-01-22 21:28:59.999,0.0001770841188388052,0.000177705
2023-01-22 21:29:59.999,0.00017741722990736127,0.000178115
2023-01-22 21:30:59.999,0.00017778710654004393,0.00017837
2023-01-22 21:31:59.999,0.00017801429764958783,0.000178575
2023-01-22 21:32:59.999,0.00017819829612266872,0.00017874
2023-01-22 21:33:59.999,0.00017831654070184645,0.00017892
2023-01-22 21:34:59.999,0.00017841915803407424,0.000179055
2023-01-22 21:35:59.999,0.0001784917932369764,0.00017898
2023-01-22 21:36:59.999,0.00017837664047861806,0.00017868
2023-01-22 21:37:59.999,0.00017808339306899507,0.00017879
2023-01-22 21:38:59.999,0.00017819874784973647,0.00017878
2023-01-22 21:39:59.999,0.00017824114494464127,0.00017893
2023-01-22 21:40:59.999,0.0001783901596659184,0.000179135
2023-01-22 21:41:59.999,0.000178546903939244,0.000179
2023-01-22 21:42:59.999,0.00017838315036758354,0.00017916
2023-01-22 21:43:59.999,0.00017849828430398072,0.00017919
2023-01-22 21:44:59.999,0.00017855395590069082,0.000179435
2023-01-22 21:45:59.999,0.00017883830303228138,0.00017936
2023-01-22 21:46:59.999,0.0001787419948214334,0.00017898
2023-01-22 21:47:59.999,0.00017835798289592185,0.000178795
2023-01-22 21:48:59.999,0.00017817381000600092,0.000178805
2023-01-22 21:49:59.999,0.000178162765279194,0.000179
2023-01-22 21:50:59.999,0.00017833808055419447,0.00017900999
2023-01-22 21:51:59.999,0.00017838885718620635,0.000178945
2023-01-22 21:52:59.999,0.00017835851869441613,0.000179125
2023-01-22 21:53:59.999,0.0001785828187507263,0.000179675
2023-01-22 21:54:59.999,0.00017922509684365192,0.000179765
2023-01-22 21:55:59.999,0.00017932186681994696,0.000179665
2023-01-22 21:56:59.999,0.00017918947816435846,0.00017926
2023-01-22 21:57:59.999,0.0001787559180534999,0.00017899
2023-01-22 21:58:59.999,0.00017846370585174054,0.00017905999
2023-01-22 21:59:59.999,0.00017856495921918318,0.00017914
2023-01-22 22:00:59.999,0.0001785905633603437,0.00017924
2023-01-22 22:01:59.999,0.00017874528490024363,0.00017947
2023-01-22 22:02:59.999,0.00017898618843588908,0.000179125
2023-01-22 22:03:59.999,0.00017863816284531227,0.00017895
2023-01-22 22:04:59.999,0.0001785122890978789,0.000178805
2023-01-22 22:05:59.999,0.00017836829105664882,0.0001788
2023-01-22 22:06:59.999,0.00017831766625512363,0.000178835
2023-01-22 22:07:59.999,0.0001783042098076938,0.000178925
2023-01-22 22:08:59.999,0.00017832647367814768,0.000178745
2023-01-22 22:09:59.999,0.00017813609581503198,0.00017881
2023-01-22 22:10:59.999,0.00017821701644523544,0.00017889
2023-01-22 22:11:59.999,0.00017834196289738245,0.00017900999
2023-01-22 22:12:59.999,0.00017846216747011533,0.000178975
2023-01-22 22:13:59.999,0.00017839998472964235,0.00017911
2023-01-22 22:14:59.999,0.0001784821915271915,0.00017919
2023-01-22 22:15:59.999,0.000178530478641141,0.00017891
2023-01-22 22:16:59.999,0.00017826738275849408,0.00017868
2023-01-22 22:17:59.999,0.0001780699566983238,0.00017874
2023-01-22 22:18:59.999,0.00017813437046859258,0.000178975
2023-01-22 22:19:59.999,0.00017835138893552987,0.00017903499
2023-01-22 22:20:59.999,0.00017837957670455853,0.00017881
2023-01-22 22:21:59.999,0.00017816531000834241,0.000178615
2023-01-22 22:22:59.999,0.00017796407312843657,0.00017867499
