close_time,predictions,actual
2023-01-22 23:31:59.999,0.0611785339649011,0.061525
2023-01-22 23:32:59.999,0.061165946935804974,0.06157
2023-01-22 23:33:59.999,0.06125453035861014,0.06159
2023-01-22 23:34:59.999,0.061302851377091766,0.061625
2023-01-22 23:35:59.999,0.061339178251503014,0.061639998
2023-01-22 23:36:59.999,0.06133823159100463,0.061635
2023-01-22 23:37:59.999,0.06132586900489052,0.06165
2023-01-22 23:38:59.999,0.06135454615136834,0.06168
2023-01-22 23:39:59.999,0.061404602714097,0.06171
2023-01-22 23:40:59.999,0.06144188958225309,0.06173
2023-01-22 23:41:59.999,0.06145387972634953,0.06173
2023-01-22 23:42:59.999,0.06144142025197784,0.06171
2023-01-22 23:43:59.999,0.061405346709249256,0.06172
2023-01-22 23:44:59.999,0.0614335478588286,0.061715
2023-01-22 23:45:59.999,0.06145304595400447,0.061725
2023-01-22 23:46:59.999,0.06146512187531978,0.061735
2023-01-22 23:47:59.999,0.061453993503385956,0.06171
2023-01-22 23:48:59.999,0.0614078542484661,0.061685
2023-01-22 23:49:59.999,0.06137659356326663,0.06169
2023-01-22 23:50:59.999,0.0613935570082912,0.06169
2023-01-22 23:51:59.999,0.06141321554686611,0.061675
2023-01-22 23:52:59.999,0.06140038585268448,0.06168
2023-01-22 23:53:59.999,0.06140265517123131,0.06171
2023-01-22 23:54:59.999,0.061419007953568194,0.06171
2023-01-22 23:55:59.999,0.06140733825182825,0.061715
2023-01-22 23:56:59.999,0.06141557019819026,0.061695
2023-01-22 23:57:59.999,0.06142577057617074,0.061665
2023-01-22 23:58:59.999,0.06131561129395027,0.06169
2023-01-22 23:59:59.999,0.061503205627172396,0.06168
