close_time,predictions,actual
2023-01-22 23:17:59.999,0.36296737,0.3760000015388414
2023-01-22 23:18:59.999,0.36306545,0.375650001273911
2023-01-22 23:19:59.999,0.36310437,0.3760000015388414
2023-01-22 23:20:59.999,0.36316317,0.3757500000485545
2023-01-22 23:21:59.999,0.36318368,0.3761000003134849
2023-01-22 23:22:59.999,0.3632317,0.37624999847545004
2023-01-22 23:23:59.999,0.3632876,0.3761499997008066
2023-01-22 23:24:59.999,0.363323,0.37624999847545004
2023-01-22 23:25:59.999,0.36335644,0.3759500021515197
2023-01-22 23:26:59.999,0.3633475,0.3756000018865893
2023-01-22 23:27:59.999,0.36328918,0.37589999821051967
2023-01-22 23:28:59.999,0.36326253,0.3764000011910935
2023-01-22 23:29:59.999,0.36329672,0.3760000015388414
2023-01-22 23:30:59.999,0.3632927,0.37589999821051967
2023-01-22 23:31:59.999,0.36327147,0.3756000018865893
2023-01-22 23:32:59.999,0.36321574,0.37605000092616314
2023-01-22 23:33:59.999,0.3632122,0.3762999978627718
2023-01-22 23:34:59.999,0.36324602,0.3767000020687022
2023-01-22 23:35:59.999,0.363327,0.3767500014560239
2023-01-22 23:36:59.999,0.36341143,0.37720000049559776
2023-01-22 23:37:59.999,0.36353362,0.3770499977799543
2023-01-22 23:38:59.999,0.36362693,0.37710000172095426
2023-01-22 23:39:59.999,0.363706,0.37710000172095426
2023-01-22 23:40:59.999,0.3637697,0.37755000076052814
2023-01-22 23:41:59.999,0.36386886,0.37774999830981504
2023-01-22 23:42:59.999,0.36397943,0.3772999992702412
2023-01-22 23:43:59.999,0.3640231,0.377150001108276
2023-01-22 23:44:59.999,0.36402985,0.37699999839263254
2023-01-22 23:45:59.999,0.36400676,0.3770499977799543
2023-01-22 23:46:59.999,0.36398497,0.3770499977799543
2023-01-22 23:47:59.999,0.36396164,0.37664999812770217
2023-01-22 23:48:59.999,0.36389402,0.3765499993530587
2023-01-22 23:49:59.999,0.36381572,0.37619999908812835
2023-01-22 23:50:59.999,0.36370504,0.37664999812770217
2023-01-22 23:51:59.999,0.36365405,0.3765499993530587
2023-01-22 23:52:59.999,0.36360866,0.37659999874038047
2023-01-22 23:53:59.999,0.36357778,0.37699999839263254
2023-01-22 23:54:59.999,0.363599,0.37699999839263254
2023-01-22 23:55:59.999,0.36362872,0.37680000084334564
2023-01-22 23:56:59.999,0.36363646,0.3765499993530587
2023-01-22 23:57:59.999,0.36361504,0.3761000003134849
2023-01-22 23:58:59.999,0.36354658,0.37624999847545004
2023-01-22 23:59:59.999,0.36350006,0.3765499993530587
